Composition,
Date Added,1992-02-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MAG101 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' MAG101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,45-90 micron particles wet sievedVial D9a   From Jacupiranga Mine 
Sample ID,C2SC25
Original Sample ID,SC-EAC-025
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,62.27
305.0,64.01
310.0,63.85
315.0,62.56
320.0,62.4
325.0,63.11
330.0,62.37
335.0,62.43
340.0,62.49
345.0,62.46
350.0,62.27
355.0,63.4
360.0,63.91
365.0,64.74
370.0,64.73
375.0,64.9
380.0,65.1
385.0,65.24
390.0,65.43
395.0,65.83
400.0,66.02
405.0,65.25
410.0,65.17
415.0,65.12
420.0,64.9
425.0,64.85
430.0,64.39
435.0,64.23
440.0,64.03
445.0,63.79
450.0,63.66
455.0,63.61
460.0,63.52
465.0,63.93
470.0,63.87
475.0,64.0
480.0,64.11
485.0,64.12
490.0,64.23
495.0,64.32
500.0,64.39
505.0,64.39
510.0,64.44
515.0,64.44
520.0,64.6
525.0,64.92
530.0,65.25
535.0,65.56
540.0,65.88
545.0,65.81
550.0,66.05
555.0,66.21
560.0,66.17
565.0,66.34
570.0,66.42
575.0,66.32
580.0,66.43
585.0,66.47
590.0,66.5
595.0,66.5
600.0,66.58
605.0,66.72
610.0,67.03
615.0,67.39
620.0,67.66
625.0,67.84
630.0,68.04
635.0,68.08
640.0,68.12
645.0,68.04
650.0,68.79
655.0,68.85
660.0,68.74
665.0,68.23
670.0,68.31
675.0,68.28
680.0,68.46
685.0,68.32
690.0,68.18
695.0,68.25
700.0,67.53
705.0,68.11
710.0,68.77
715.0,68.55
720.0,68.52
725.0,68.88
730.0,68.94
735.0,69.06
740.0,68.98
745.0,68.87
750.0,68.97
755.0,66.82
760.0,66.79
765.0,67.0
770.0,67.58
775.0,66.9
780.0,67.44
785.0,66.59
790.0,65.71
795.0,65.96
800.0,66.17
805.0,64.88
810.0,64.9
815.0,64.68
820.0,64.69
825.0,65.55
830.0,63.84
835.0,64.2
840.0,63.45
845.0,63.41
850.0,63.27
855.0,63.98
860.0,63.2
865.0,62.18
870.0,60.87
875.0,61.72
880.0,61.78
885.0,61.39
890.0,61.11
895.0,60.9
900.0,59.79
905.0,60.05
910.0,59.49
915.0,59.33
920.0,59.17
925.0,59.49
930.0,58.66
935.0,58.63
940.0,58.62
945.0,58.54
950.0,58.44
955.0,58.28
960.0,58.04
965.0,58.07
970.0,58.0
975.0,58.11
980.0,58.03
985.0,58.14
990.0,57.82
995.0,57.86
1000.0,57.59
1005.0,57.62
1010.0,57.38
1015.0,57.45
1020.0,57.35
1025.0,57.6
1030.0,57.48
1035.0,57.51
1040.0,57.56
1045.0,57.48
1050.0,57.43
1055.0,57.51
1060.0,57.71
1065.0,57.59
1070.0,57.67
1075.0,57.94
1080.0,57.81
1085.0,57.96
1090.0,57.81
1095.0,58.19
1100.0,58.3
1105.0,58.12
1110.0,58.42
1115.0,58.36
1120.0,58.67
1125.0,58.76
1130.0,58.64
1135.0,58.86
1140.0,59.06
1145.0,59.23
1150.0,59.52
1155.0,59.69
1160.0,59.61
1165.0,59.76
1170.0,60.09
1175.0,60.32
1180.0,60.54
1185.0,60.54
1190.0,60.85
1195.0,60.95
1200.0,60.87
1205.0,61.29
1210.0,61.65
1215.0,62.06
1220.0,62.05
1225.0,62.14
1230.0,62.32
1235.0,62.6
1240.0,63.07
1245.0,62.95
1250.0,63.12
1255.0,63.28
1260.0,63.62
1265.0,64.01
1270.0,64.17
1275.0,64.44
1280.0,64.49
1285.0,64.94
1290.0,65.15
1295.0,65.23
1300.0,65.56
1305.0,65.83
1310.0,65.95
1315.0,66.14
1320.0,66.56
1325.0,66.72
1330.0,67.01
1335.0,67.55
1340.0,67.66
1345.0,67.83
1350.0,68.28
1355.0,68.64
1360.0,68.64
1365.0,69.26
1370.0,69.06
1375.0,69.04
1380.0,68.96
1385.0,69.39
1390.0,69.5
1395.0,69.7
1400.0,69.75
1405.0,69.72
1410.0,70.32
1415.0,70.54
1420.0,70.55
1425.0,70.9
1430.0,71.33
1435.0,71.65
1440.0,72.18
1445.0,72.21
1450.0,72.37
1455.0,73.1
1460.0,73.17
1465.0,73.62
1470.0,73.56
1475.0,73.78
1480.0,74.24
1485.0,74.46
1490.0,74.76
1495.0,74.67
1500.0,74.97
1505.0,75.37
1510.0,75.33
1515.0,75.8
1520.0,76.08
1525.0,76.43
1530.0,76.68
1535.0,77.09
1540.0,77.3
1545.0,77.36
1550.0,77.32
1555.0,77.93
1560.0,77.95
1565.0,78.17
1570.0,78.66
1575.0,78.63
1580.0,79.02
1585.0,79.35
1590.0,79.56
1595.0,79.98
1600.0,79.99
1605.0,79.93
1610.0,80.14
1615.0,80.37
1620.0,80.56
1625.0,80.59
1630.0,81.06
1635.0,81.35
1640.0,81.67
1645.0,81.67
1650.0,82.29
1655.0,82.57
1660.0,82.58
1665.0,83.04
1670.0,83.27
1675.0,83.56
1680.0,83.76
1685.0,83.97
1690.0,84.13
1695.0,84.14
1700.0,84.49
1705.0,84.77
1710.0,84.92
1715.0,85.14
1720.0,85.31
1725.0,85.56
1730.0,86.02
1735.0,86.24
1740.0,86.52
1745.0,86.28
1750.0,86.66
1755.0,86.52
1760.0,86.75
1765.0,86.85
1770.0,87.01
1775.0,87.36
1780.0,87.69
1785.0,87.61
1790.0,88.01
1795.0,88.13
1800.0,88.02
1805.0,88.23
1810.0,88.52
1815.0,88.86
1820.0,88.67
1825.0,89.07
1830.0,89.16
1835.0,89.3
1840.0,89.55
1845.0,89.66
1850.0,89.85
1855.0,89.95
1860.0,90.18
1865.0,90.18
1870.0,90.03
1875.0,90.52
1880.0,90.64
1885.0,90.99
1890.0,91.08
1895.0,91.19
1900.0,91.44
1905.0,91.49
1910.0,91.68
1915.0,92.02
1920.0,92.19
1925.0,92.14
1930.0,92.56
1935.0,92.96
1940.0,92.72
1945.0,92.72
1950.0,92.73
1955.0,92.99
1960.0,93.42
1965.0,93.52
1970.0,93.71
1975.0,94.19
1980.0,93.59
1985.0,94.22
1990.0,94.27
1995.0,94.6
2000.0,94.52
2005.0,94.83
2010.0,95.1
2015.0,95.13
2020.0,94.94
2025.0,95.11
2030.0,95.17
2035.0,95.37
2040.0,95.35
2045.0,95.34
2050.0,95.71
2055.0,95.83
2060.0,95.92
2065.0,95.69
2070.0,95.92
2075.0,96.27
2080.0,96.27
2085.0,96.41
2090.0,96.39
2095.0,96.39
2100.0,96.56
2105.0,96.81
2110.0,96.93
2115.0,96.94
2120.0,97.38
2125.0,97.32
2130.0,97.55
2135.0,97.76
2140.0,97.71
2145.0,97.73
2150.0,97.71
2155.0,97.77
2160.0,97.88
2165.0,98.18
2170.0,98.38
2175.0,98.49
2180.0,98.51
2185.0,98.86
2190.0,99.0
