Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 2 Fs 98 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL91A
Original Sample ID,DL-CMP-091-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06076
305.0,0.05396
310.0,0.05369
315.0,0.05262
320.0,0.05061
325.0,0.04821
330.0,0.04626
335.0,0.04737
340.0,0.04543
345.0,0.04753
350.0,0.04513
355.0,0.04254
360.0,0.04302
365.0,0.04329
370.0,0.04507
375.0,0.04742
380.0,0.04962
385.0,0.05271
390.0,0.05586
395.0,0.05913
400.0,0.06225
405.0,0.06539
410.0,0.06879
415.0,0.07169
420.0,0.07528
425.0,0.07713
430.0,0.07904
435.0,0.07981
440.0,0.08199
445.0,0.08271
450.0,0.0839
455.0,0.08465
460.0,0.0865
465.0,0.08833
470.0,0.08901
475.0,0.09058
480.0,0.09201
485.0,0.09416
490.0,0.09596
495.0,0.09948
500.0,0.10199
505.0,0.10254
510.0,0.1013
515.0,0.10864
520.0,0.11501
525.0,0.11878
530.0,0.12257
535.0,0.12505
540.0,0.1275
545.0,0.12793
550.0,0.12869
555.0,0.13151
560.0,0.13518
565.0,0.13868
570.0,0.14102
575.0,0.14353
580.0,0.14513
585.0,0.14706
590.0,0.14814
595.0,0.14958
600.0,0.14992
605.0,0.15098
610.0,0.15162
615.0,0.15195
620.0,0.15275
625.0,0.15303
630.0,0.15364
635.0,0.15389
640.0,0.15463
645.0,0.15451
650.0,0.15511
655.0,0.15464
660.0,0.15513
665.0,0.15428
670.0,0.15478
675.0,0.15438
680.0,0.15453
685.0,0.15433
690.0,0.15388
695.0,0.15382
700.0,0.15328
705.0,0.15348
710.0,0.15225
715.0,0.15249
720.0,0.15134
725.0,0.15134
730.0,0.15005
735.0,0.14991
740.0,0.14869
745.0,0.14825
750.0,0.14686
755.0,0.14623
760.0,0.14478
