Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3315 shocked at 17.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ002
Original Sample ID,JJ-JRJ-002
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.46795
1000.2,0.4676
1000.4,0.46749
1000.6,0.46767
1000.8,0.46761
1001.0,0.46745
1001.2,0.46753
1001.4,0.46751
1001.6,0.46747
1001.8,0.4673
1001.9,0.46736
1002.1,0.46758
1002.3,0.46785
1002.5,0.4678
1002.7,0.4676
1002.9,0.46771
1003.1,0.46758
1003.3,0.46757
1003.5,0.4676
1003.7,0.46738
1003.9,0.46721
1004.1,0.46729
1004.3,0.46751
1004.5,0.46753
1004.7,0.46743
1004.9,0.46748
1005.0,0.46743
1005.3,0.46747
1005.4,0.46753
1005.6,0.46754
1005.8,0.46752
1006.0,0.4677
1006.2,0.46766
1006.4,0.46762
1006.6,0.4676
1006.8,0.46735
1007.0,0.46725
1007.2,0.46747
1007.4,0.46755
1007.6,0.4675
1007.8,0.46749
1008.0,0.46747
1008.2,0.46743
1008.4,0.46749
1008.6,0.46734
1008.8,0.467
1009.0,0.46709
1009.2,0.46734
1009.4,0.46732
1009.5,0.46726
1009.8,0.46721
1010.0,0.46726
1010.1,0.46739
1010.3,0.46745
1010.5,0.46742
1010.7,0.46736
1010.9,0.46725
1011.1,0.46717
1011.3,0.46727
1011.5,0.4674
1011.7,0.46735
1011.9,0.46732
1012.1,0.4674
1012.3,0.46752
1012.5,0.46743
1012.7,0.46723
1012.9,0.4672
1013.1,0.46723
1013.3,0.46726
1013.5,0.46729
1013.7,0.46724
1013.9,0.46705
1014.1,0.46704
1014.3,0.46719
1014.5,0.46718
1014.7,0.46697
1014.9,0.46693
1015.1,0.46698
1015.3,0.46708
1015.5,0.46711
1015.7,0.46703
1015.9,0.46701
1016.1,0.46699
1016.3,0.46709
1016.5,0.46715
1016.7,0.46691
1016.9,0.46699
1017.1,0.46706
1017.3,0.46691
1017.5,0.46692
1017.7,0.46689
1017.9,0.46677
