Composition,
Date Added,1994-11-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Excalibur Mineral Co.  
Sample ID,C1PP89
Original Sample ID,PP-EAC-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.3
305.0,52.85
310.0,57.0
315.0,58.52
320.0,59.7
325.0,61.34
330.0,63.62
335.0,66.29
340.0,66.63
345.0,69.27
350.0,70.65
355.0,73.03
360.0,75.02
365.0,77.35
370.0,79.72
375.0,82.46
380.0,84.29
385.0,87.44
390.0,89.07
395.0,91.46
400.0,93.29
405.0,95.0
410.0,96.77
415.0,98.26
420.0,99.4
425.0,101.27
430.0,102.76
435.0,104.35
440.0,105.88
445.0,107.19
450.0,109.34
455.0,110.88
460.0,112.42
465.0,113.86
470.0,115.34
475.0,116.53
480.0,117.62
485.0,118.91
490.0,119.81
495.0,120.94
500.0,122.33
505.0,123.81
510.0,124.54
515.0,126.76
520.0,128.54
525.0,130.21
530.0,131.82
535.0,133.11
540.0,134.02
545.0,135.39
550.0,136.12
555.0,137.19
560.0,137.99
565.0,138.75
570.0,139.66
575.0,139.78
580.0,140.2
585.0,140.55
590.0,140.96
595.0,141.19
600.0,141.49
605.0,141.67
610.0,142.19
615.0,142.52
620.0,142.78
625.0,142.85
630.0,143.43
635.0,143.6
640.0,144.0
645.0,144.07
650.0,144.44
655.0,144.68
660.0,144.91
665.0,145.11
670.0,145.29
675.0,145.46
680.0,145.95
685.0,146.35
690.0,146.8
695.0,146.84
700.0,147.21
705.0,147.48
710.0,147.85
715.0,148.2
720.0,148.49
725.0,148.87
730.0,149.54
735.0,150.01
740.0,150.98
745.0,151.24
750.0,151.57
755.0,152.2
760.0,153.12
765.0,153.39
770.0,154.1
775.0,154.82
780.0,155.16
785.0,155.19
790.0,155.07
795.0,155.25
800.0,155.61
805.0,156.04
810.0,156.07
815.0,155.96
820.0,155.75
825.0,155.72
830.0,155.34
835.0,154.86
840.0,154.06
845.0,153.67
850.0,152.84
855.0,151.67
860.0,150.14
865.0,149.55
870.0,147.73
875.0,146.59
880.0,145.52
885.0,143.21
890.0,142.07
895.0,140.38
900.0,138.98
905.0,137.76
910.0,136.71
915.0,134.76
920.0,133.85
925.0,133.37
930.0,132.04
935.0,130.96
940.0,130.06
945.0,128.92
950.0,128.04
955.0,127.04
960.0,126.41
965.0,125.99
970.0,125.32
975.0,124.36
980.0,123.96
985.0,123.47
990.0,122.96
995.0,122.55
1000.0,122.03
1005.0,121.89
1010.0,121.32
1015.0,121.77
1020.0,121.7
1025.0,121.66
1030.0,121.84
1035.0,122.53
1040.0,123.21
1045.0,123.67
1050.0,124.77
1055.0,125.68
1060.0,126.68
1065.0,128.11
1070.0,129.84
1075.0,131.8
1080.0,133.75
1085.0,135.6
1090.0,137.93
1095.0,140.31
1100.0,142.98
1105.0,145.5
1110.0,147.97
1115.0,150.55
1120.0,153.03
1125.0,155.35
1130.0,157.94
1135.0,160.28
1140.0,162.72
1145.0,164.8
1150.0,166.92
1155.0,168.9
1160.0,171.45
1165.0,173.16
1170.0,175.19
1175.0,176.79
1180.0,178.24
1185.0,180.24
1190.0,181.62
1195.0,183.31
1200.0,184.49
1205.0,186.27
