Composition,
1690.0,656.31
1695.0,671.35
1700.0,613.5
1705.0,604.4
1710.0,628.95
1715.0,609.08
1720.0,610.38
1725.0,618.3
1730.0,605.01
1735.0,639.45
1740.0,618.32
1745.0,600.52
1750.0,596.32
1755.0,618.57
1760.0,617.25
1765.0,621.63
1770.0,642.88
1775.0,632.9
1780.0,611.02
1785.0,623.15
1790.0,640.2
1795.0,629.65
1800.0,670.7
1805.0,584.27
1810.0,692.0
1815.0,680.19
1820.0,624.01
1825.0,652.06
1830.0,628.94
1835.0,670.57
1840.0,635.17
1845.0,688.3
1850.0,637.25
1855.0,617.11
1860.0,610.12
1865.0,646.16
1870.0,652.17
1875.0,579.84
1880.0,672.46
1885.0,668.89
1890.0,601.37
1895.0,680.01
1900.0,631.15
1905.0,670.4
1910.0,622.58
1915.0,615.58
1920.0,645.99
1925.0,676.57
1930.0,660.37
1935.0,649.0
1940.0,670.64
1945.0,666.25
1950.0,642.55
1955.0,629.55
1960.0,667.26
1965.0,656.19
1970.0,705.53
1975.0,688.5
1980.0,619.3
1985.0,656.96
1990.0,654.99
1995.0,626.35
2000.0,695.5
2005.0,687.62
2010.0,670.86
2015.0,638.37
2020.0,658.18
2025.0,686.9
2030.0,701.6
2035.0,647.97
2040.0,676.72
2045.0,634.12
2050.0,661.97
2055.0,654.5
2060.0,641.5
2065.0,652.65
2070.0,646.38
2075.0,707.78
2080.0,668.28
2085.0,664.29
2090.0,634.63
2095.0,678.81
2100.0,721.56
2105.0,616.55
2110.0,668.47
2115.0,665.18
2120.0,687.23
2125.0,707.56
2130.0,653.27
2135.0,695.82
2140.0,643.51
2145.0,660.61
2150.0,621.58
2155.0,670.7
2160.0,640.67
2165.0,701.01
2170.0,721.64
2175.0,740.6
2180.0,667.06
2185.0,631.57
2190.0,611.9
2195.0,671.36
2200.0,668.67
2205.0,658.55
2210.0,678.38
2215.0,702.32
2220.0,672.43
2225.0,691.77
2230.0,708.71
2235.0,662.4
2240.0,670.7
2245.0,658.47
2250.0,690.67
2255.0,680.71
2260.0,682.87
2265.0,694.56
2270.0,671.54
2275.0,699.86
2280.0,732.79
2285.0,705.74
2290.0,668.37
2295.0,691.7
2300.0,694.9
2305.0,679.69
2310.0,670.17
2315.0,721.14
2320.0,689.31
2325.0,716.17
2330.0,721.57
2335.0,672.09
2340.0,689.94
2345.0,711.52
2350.0,687.76
2355.0,706.75
2360.0,697.23
2365.0,727.28
2370.0,690.56
2375.0,691.89
2380.0,785.63
2385.0,697.43
2390.0,717.25
2395.0,684.34
2400.0,699.35
2405.0,675.16
2410.0,707.03
2415.0,732.82
2420.0,683.21
2425.0,687.76
2430.0,721.58
2435.0,672.03
2440.0,672.27
2445.0,723.66
2450.0,660.86
2455.0,609.03
2460.0,733.8
2465.0,673.3
2470.0,699.03
2475.0,659.13
2480.0,740.02
2485.0,628.4
2490.0,749.83
2495.0,705.4
2500.0,654.64
2505.0,695.46
2510.0,712.68
2515.0,671.93
2520.0,860.3
2525.0,816.0
2530.0,914.71
2535.0,787.35
2540.0,845.15
2545.0,824.36
2550.0,725.23
2555.0,772.95
2560.0,840.16
2565.0,865.38
2570.0,966.12
2575.0,1019.39
2580.0,983.82
2585.0,1127.62
2590.0,1361.82
2595.0,992.76
2600.0,942.33
