Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1653a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG53A
Original Sample ID,JB-JLB-G53-A
Viewing Geometry,
Wavelength,Response
833.4,369.94
833.5,368.73
833.5,368.99
833.6,368.71
833.7,369.65
833.7,371.33
833.8,373.15
833.8,370.9
833.9,368.75
834.0,369.05
834.1,370.15
834.1,371.58
834.2,372.55
834.3,370.95
834.3,368.94
834.4,371.11
834.5,372.75
834.5,370.31
834.6,368.47
834.7,369.42
834.7,370.66
834.8,371.39
834.9,369.84
834.9,370.3
835.0,374.35
835.1,370.99
835.1,367.61
835.2,368.29
835.3,368.6
835.3,370.57
835.4,372.56
835.5,374.27
835.5,371.11
835.6,368.97
835.7,371.24
835.7,370.67
835.8,368.75
835.9,368.84
835.9,370.92
836.0,373.63
836.1,373.15
836.1,370.95
836.2,370.82
836.3,369.7
836.3,371.21
836.4,373.62
836.5,373.82
836.5,373.19
836.6,373.67
836.7,372.95
836.8,369.62
836.8,368.78
836.9,370.95
837.0,371.89
837.0,372.11
837.1,372.49
837.2,372.49
837.2,372.52
837.3,373.08
837.3,371.61
837.4,370.76
837.5,369.95
837.6,369.6
837.6,370.35
837.7,370.25
837.8,369.68
837.8,371.2
837.9,371.52
838.0,371.28
838.0,370.88
838.1,369.53
838.2,369.62
838.2,370.25
838.3,370.76
838.4,370.64
838.4,369.72
838.5,368.87
838.6,371.65
838.6,371.87
838.7,369.31
838.8,369.99
838.8,373.01
838.9,371.74
839.0,371.96
839.0,373.86
839.1,374.49
839.2,374.41
839.3,373.8
839.3,371.67
839.4,371.04
839.5,372.13
839.5,371.47
839.6,371.58
839.7,374.13
839.7,375.72
839.8,375.03
839.9,371.25
839.9,368.48
840.0,370.62
840.1,373.22
840.1,374.74
840.2,375.99
840.3,373.91
840.3,372.68
840.4,372.93
840.5,372.97
840.5,373.02
840.6,372.92
840.7,373.44
840.8,374.7
840.8,375.9
840.9,376.07
841.0,371.77
841.0,367.69
841.1,369.45
841.2,371.3
841.2,370.26
841.3,368.54
841.4,370.97
841.4,373.37
841.5,372.75
841.6,372.13
841.6,373.11
841.7,373.34
841.8,372.33
841.8,371.86
841.9,372.75
842.0,374.75
842.0,375.89
842.1,373.6
842.2,371.34
842.3,371.41
842.3,371.16
842.4,371.23
842.5,371.34
842.5,370.33
842.6,371.33
842.7,373.21
842.7,373.64
842.8,374.59
842.9,375.76
842.9,376.82
843.0,376.17
843.1,374.59
843.1,373.34
843.2,372.9
843.3,372.87
843.3,373.13
843.4,372.57
843.5,371.76
843.5,371.32
843.6,372.03
843.7,372.05
843.8,369.47
843.8,369.44
843.9,372.7
844.0,372.9
844.0,373.51
844.1,372.95
844.2,372.95
844.2,373.59
844.3,373.38
844.4,371.92
844.4,372.22
844.5,373.82
844.6,375.6
844.7,374.19
844.7,371.67
844.8,372.05
844.8,372.42
844.9,372.07
845.0,371.19
845.1,371.41
845.1,371.59
845.2,371.09
845.3,370.6
845.3,374.05
845.4,375.23
845.5,373.29
845.5,372.21
845.6,372.61
845.7,373.27
845.8,373.09
845.8,373.09
845.9,373.08
846.0,372.67
846.0,372.88
846.1,372.36
846.2,373.89
846.2,373.63
846.3,373.11
846.4,372.88
846.4,372.83
846.5,372.76
846.6,372.43
846.7,374.13
846.7,373.78
846.8,370.98
846.8,369.85
846.9,371.04
847.0,373.93
847.1,373.28
847.1,370.28
847.2,369.29
847.3,371.74
847.3,373.92
847.4,373.31
847.5,372.18
847.5,372.56
847.6,372.99
847.7,373.37
847.8,372.77
847.8,373.34
847.9,374.42
848.0,371.2
848.0,371.93
848.1,374.97
848.2,374.47
848.2,371.75
848.3,371.55
848.4,372.44
848.5,373.52
848.5,374.31
848.6,375.46
848.7,375.17
848.7,375.49
848.8,376.44
848.9,374.79
848.9,372.68
849.0,372.97
849.1,373.65
849.1,371.63
849.2,371.72
849.3,373.7
849.3,375.71
849.4,375.5
849.5,372.08
849.6,373.79
849.6,377.94
849.7,377.7
849.8,374.95
849.8,374.89
849.9,375.34
850.0,373.64
850.0,373.89
850.1,374.44
850.2,373.58
850.3,373.83
850.3,373.37
850.4,372.32
850.5,374.55
850.5,377.75
850.6,376.3
850.7,373.59
850.7,372.83
850.8,373.24
850.9,373.62
851.0,373.23
851.0,372.02
851.1,372.28
851.2,372.79
851.2,373.78
851.3,373.23
851.4,371.9
851.4,373.95
851.5,374.15
851.6,373.25
851.7,375.08
851.7,374.6
851.8,374.6
851.9,374.11
851.9,373.81
852.0,374.6
852.1,374.06
852.1,374.1
852.2,376.24
852.3,375.9
852.3,373.86
852.4,372.27
852.5,373.0
852.6,373.01
852.6,372.66
852.7,373.92
852.8,376.25
852.8,375.76
852.9,373.8
853.0,375.22
853.0,374.77
853.1,374.36
853.2,374.11
853.3,373.68
853.3,373.56
853.4,375.32
853.5,375.11
853.5,375.0
853.6,375.35
853.7,375.23
853.8,374.14
853.8,374.68
853.9,374.22
854.0,374.27
854.0,375.95
854.1,376.34
854.2,375.33
854.3,375.53
854.3,375.08
854.4,374.84
854.5,373.78
854.5,371.91
854.6,374.57
854.7,378.06
854.7,376.62
854.8,374.24
854.9,374.48
855.0,376.22
855.0,375.25
855.1,373.8
855.2,372.54
855.2,371.77
855.3,372.62
855.4,372.64
855.4,373.73
855.5,375.39
855.6,375.62
855.7,374.01
855.7,373.01
855.8,370.9
855.9,372.78
855.9,375.89
856.0,375.36
856.1,373.56
856.2,372.43
856.2,372.5
856.3,372.88
856.4,375.26
856.4,376.05
856.5,374.75
856.6,374.08
856.6,374.85
856.7,375.58
856.8,374.12
856.9,373.64
856.9,374.62
857.0,376.12
857.1,374.05
857.1,373.55
857.2,374.88
857.3,374.14
857.3,375.14
857.4,375.91
857.5,376.33
857.6,374.74
857.6,373.69
857.7,374.71
857.8,375.51
857.8,374.37
857.9,374.25
858.0,372.25
858.1,372.36
858.1,375.27
858.2,374.19
858.3,374.24
858.3,376.53
858.4,377.13
858.5,375.92
858.6,374.41
858.6,375.43
858.7,377.18
858.8,375.32
858.8,372.58
858.9,374.98
859.0,377.74
859.1,375.87
859.1,373.43
859.2,372.57
859.3,372.96
859.3,374.14
859.4,375.13
859.5,375.14
859.5,375.36
859.6,374.29
859.7,375.17
859.8,374.74
859.8,374.0
859.9,374.72
860.0,376.89
860.0,377.84
860.1,376.79
860.2,375.41
860.3,375.29
860.3,374.07
860.4,373.67
860.5,375.36
860.5,377.99
860.6,378.19
860.7,374.19
860.8,374.14
860.8,375.77
860.9,375.67
861.0,377.56
861.0,377.13
861.1,375.49
861.2,375.27
861.3,375.37
861.3,374.31
861.4,373.77
861.5,374.26
861.5,375.39
861.6,376.19
861.7,375.99
861.8,375.5
861.8,375.81
861.9,377.18
862.0,376.8
862.0,375.8
862.1,375.32
862.2,376.92
862.3,378.39
862.3,376.16
862.4,374.78
862.5,375.04
862.6,374.23
862.6,374.11
862.7,373.58
862.8,374.35
862.8,376.1
862.9,374.88
863.0,374.29
863.1,375.23
863.1,376.46
863.2,374.37
863.3,374.31
863.3,374.91
863.4,375.58
863.5,376.08
863.6,375.8
863.6,376.96
863.7,376.52
863.8,375.81
863.8,376.97
863.9,376.91
864.0,376.92
864.1,377.27
864.1,377.21
864.2,376.41
864.3,377.46
864.3,376.6
864.4,375.8
864.5,377.53
864.6,377.14
864.6,375.96
864.7,377.83
864.8,378.14
864.9,376.6
864.9,375.86
865.0,375.26
865.1,373.79
865.1,372.25
865.2,373.91
865.3,376.35
865.4,374.94
865.4,374.23
865.5,376.85
865.6,376.94
865.7,376.65
865.7,376.39
865.8,374.94
865.9,375.35
865.9,376.77
866.0,377.35
866.1,376.3
866.2,375.95
866.2,377.03
866.3,378.18
866.4,377.27
866.5,376.44
866.5,375.47
866.6,374.85
866.7,376.33
866.7,377.95
866.8,377.84
866.9,374.96
867.0,373.21
867.0,375.11
867.1,375.96
867.2,375.08
867.2,375.7
867.3,376.29
867.4,376.89
867.5,376.7
867.5,375.57
867.6,375.71
867.7,376.15
867.8,377.01
867.8,376.77
867.9,375.63
868.0,375.83
868.0,376.52
868.1,376.94
868.2,377.8
868.3,378.41
868.3,376.65
868.4,375.43
868.5,374.92
868.5,376.45
868.6,376.14
868.7,375.43
868.8,376.52
868.8,376.83
868.9,376.43
869.0,374.74
869.1,375.28
869.1,377.04
869.2,376.37
869.3,375.1
869.3,373.78
869.4,374.31
869.5,375.33
869.6,377.11
869.6,378.22
869.7,377.25
869.8,377.29
869.9,376.7
869.9,375.6
870.0,375.56
870.1,375.69
870.2,375.36
870.2,375.96
870.3,376.05
870.4,375.86
870.4,375.69
870.5,373.26
870.6,372.65
870.7,375.47
870.7,375.65
870.8,375.67
870.9,376.21
871.0,376.85
871.0,376.83
871.1,375.51
871.2,375.4
871.3,376.58
871.3,375.86
871.4,374.88
871.5,376.45
871.5,376.96
871.6,377.51
871.7,377.09
871.8,376.79
871.8,376.27
871.9,375.82
