Composition,
Date Added,2014-05-01
Formula,
Grain Size Description,<1000.0um
Grain Size,Whole Object
Locality,"Leinster, Western Australia"
Minimum Wavelength,300
Sample Name,Leinster rock >150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Fe-Allophane Hisingerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,C1JBE81C
Original Sample ID,JB-JLB-E81-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.045
305.0,0.04211
310.0,0.03782
315.0,0.03438
320.0,0.03291
325.0,0.03325
330.0,0.03281
335.0,0.03334
340.0,0.03394
345.0,0.03461
350.0,0.0347
355.0,0.03486
360.0,0.03538
365.0,0.03586
370.0,0.0367
375.0,0.03763
380.0,0.03838
385.0,0.03939
390.0,0.04078
395.0,0.04071
400.0,0.04234
405.0,0.04403
410.0,0.04524
415.0,0.04596
420.0,0.04668
425.0,0.04711
430.0,0.0482
435.0,0.04862
440.0,0.04915
445.0,0.04969
450.0,0.05086
455.0,0.05153
460.0,0.05239
465.0,0.05283
470.0,0.05345
475.0,0.05432
480.0,0.05488
485.0,0.05569
490.0,0.05734
495.0,0.05924
500.0,0.06071
505.0,0.06193
510.0,0.06298
515.0,0.06449
520.0,0.06599
525.0,0.06771
530.0,0.0698
535.0,0.07185
540.0,0.07392
545.0,0.07597
550.0,0.07795
555.0,0.07961
560.0,0.08133
565.0,0.08287
570.0,0.08436
575.0,0.08584
580.0,0.08748
585.0,0.08887
590.0,0.09012
595.0,0.09116
600.0,0.09243
605.0,0.09344
610.0,0.09457
615.0,0.09558
620.0,0.09656
625.0,0.09728
630.0,0.09844
635.0,0.09937
640.0,0.10037
645.0,0.10138
650.0,0.10243
655.0,0.10347
660.0,0.10459
665.0,0.10587
670.0,0.10698
675.0,0.10808
680.0,0.1091
685.0,0.11018
690.0,0.1113
695.0,0.11226
700.0,0.11317
705.0,0.11398
710.0,0.1149
715.0,0.11565
720.0,0.11628
725.0,0.11718
730.0,0.11797
735.0,0.1183
740.0,0.11876
745.0,0.11892
750.0,0.11917
755.0,0.11914
760.0,0.11921
765.0,0.11939
770.0,0.11915
775.0,0.11892
780.0,0.1187
785.0,0.11821
790.0,0.11751
795.0,0.11687
800.0,0.11641
805.0,0.11525
810.0,0.11445
815.0,0.11345
820.0,0.11237
825.0,0.11127
830.0,0.11042
835.0,0.10903
840.0,0.10785
845.0,0.10674
850.0,0.10575
855.0,0.10527
860.0,0.1044
865.0,0.10344
870.0,0.10211
875.0,0.10095
880.0,0.09979
885.0,0.09882
890.0,0.09808
895.0,0.09763
900.0,0.09679
905.0,0.09664
910.0,0.0963
915.0,0.09593
920.0,0.09518
925.0,0.09499
930.0,0.09432
935.0,0.09396
940.0,0.0938
945.0,0.0939
950.0,0.09414
955.0,0.09331
960.0,0.09357
965.0,0.09432
970.0,0.09435
975.0,0.09407
980.0,0.09449
985.0,0.09417
990.0,0.09456
995.0,0.09499
1000.0,0.09494
1005.0,0.09584
1010.0,0.09613
1015.0,0.09574
1020.0,0.09591
1025.0,0.09641
1030.0,0.09729
1035.0,0.09702
1040.0,0.09779
1045.0,0.0979
1050.0,0.09817
1055.0,0.09801
1060.0,0.09882
1065.0,0.09942
1070.0,0.09947
1075.0,0.09997
1080.0,0.10076
1085.0,0.10088
1090.0,0.101
1095.0,0.10184
1100.0,0.10235
1105.0,0.10292
1110.0,0.10344
1115.0,0.10406
1120.0,0.10429
1125.0,0.10491
1130.0,0.10535
1135.0,0.106
1140.0,0.10639
1145.0,0.10697
1150.0,0.10706
1155.0,0.1081
1160.0,0.10851
1165.0,0.10915
1170.0,0.1099
1175.0,0.1106
1180.0,0.11143
1185.0,0.11202
1190.0,0.11249
1195.0,0.11359
1200.0,0.11435
1205.0,0.11468
1210.0,0.116
1215.0,0.11634
1220.0,0.11677
1225.0,0.11754
1230.0,0.11862
1235.0,0.11908
1240.0,0.11973
1245.0,0.12093
1250.0,0.12117
1255.0,0.12237
1260.0,0.12281
1265.0,0.12428
1270.0,0.12483
1275.0,0.12526
1280.0,0.12705
1285.0,0.12706
1290.0,0.12806
1295.0,0.12889
1300.0,0.12986
1305.0,0.13125
1310.0,0.1319
1315.0,0.1326
1320.0,0.13445
1325.0,0.13503
1330.0,0.13609
1335.0,0.13722
1340.0,0.13838
1345.0,0.13959
1350.0,0.14058
1355.0,0.14133
1360.0,0.14255
1365.0,0.1443
1370.0,0.14523
1375.0,0.14562
1380.0,0.14627
