Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE62E
Original Sample ID,JB-JLB-E62-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07355
305.0,0.07315
310.0,0.07352
315.0,0.07545
320.0,0.08045
325.0,0.08738
330.0,0.09587
335.0,0.10507
340.0,0.11289
345.0,0.11684
350.0,0.12054
355.0,0.12183
360.0,0.12452
365.0,0.12759
370.0,0.13114
375.0,0.13437
380.0,0.13838
385.0,0.14209
390.0,0.14602
395.0,0.14277
400.0,0.14987
405.0,0.16094
410.0,0.16451
415.0,0.16938
420.0,0.17264
425.0,0.17478
430.0,0.17858
435.0,0.18115
440.0,0.18332
445.0,0.18453
450.0,0.18793
455.0,0.19135
460.0,0.19542
465.0,0.19716
470.0,0.19983
475.0,0.20285
480.0,0.20385
485.0,0.20544
490.0,0.21207
495.0,0.22014
500.0,0.22456
505.0,0.2271
510.0,0.2295
515.0,0.2332
520.0,0.23773
525.0,0.244
530.0,0.25232
535.0,0.26133
540.0,0.27143
545.0,0.28139
550.0,0.29193
555.0,0.30298
560.0,0.31469
565.0,0.32563
570.0,0.33709
575.0,0.34774
580.0,0.35747
585.0,0.36673
590.0,0.37448
595.0,0.38148
600.0,0.38636
605.0,0.39161
610.0,0.39514
615.0,0.39849
620.0,0.40204
625.0,0.40486
630.0,0.40808
635.0,0.41171
640.0,0.4155
645.0,0.42005
650.0,0.42515
655.0,0.42938
660.0,0.43555
665.0,0.44143
670.0,0.44785
675.0,0.45542
680.0,0.46126
685.0,0.46747
690.0,0.47337
695.0,0.47822
700.0,0.48201
705.0,0.48496
710.0,0.48727
715.0,0.48841
720.0,0.48853
725.0,0.48798
730.0,0.48552
735.0,0.48286
740.0,0.47959
745.0,0.47436
750.0,0.46858
755.0,0.4606
760.0,0.45412
765.0,0.44492
770.0,0.43539
775.0,0.42616
780.0,0.41532
785.0,0.40391
790.0,0.39131
795.0,0.37965
800.0,0.36726
805.0,0.35532
810.0,0.34252
815.0,0.33002
820.0,0.31676
825.0,0.30503
830.0,0.29413
835.0,0.28197
840.0,0.27006
845.0,0.25856
850.0,0.24811
855.0,0.23688
860.0,0.22689
865.0,0.2179
870.0,0.20973
875.0,0.20119
880.0,0.19309
885.0,0.18525
890.0,0.17901
895.0,0.17277
900.0,0.16651
905.0,0.16214
910.0,0.15632
915.0,0.15153
920.0,0.14665
925.0,0.14228
930.0,0.13856
935.0,0.13449
940.0,0.13136
945.0,0.12766
950.0,0.12468
955.0,0.12151
960.0,0.119
965.0,0.11721
970.0,0.11459
975.0,0.11236
980.0,0.11097
985.0,0.10975
990.0,0.10797
995.0,0.10631
1000.0,0.10558
1005.0,0.10453
1010.0,0.10373
1015.0,0.10316
1020.0,0.10254
1025.0,0.10199
1030.0,0.10142
1035.0,0.10102
1040.0,0.10079
1045.0,0.10101
1050.0,0.10041
1055.0,0.10093
1060.0,0.10094
1065.0,0.10084
1070.0,0.1012
1075.0,0.10114
1080.0,0.10124
1085.0,0.10154
1090.0,0.10186
1095.0,0.1019
1100.0,0.10192
1105.0,0.10258
1110.0,0.10278
1115.0,0.10288
1120.0,0.10273
1125.0,0.10319
1130.0,0.10306
1135.0,0.10296
1140.0,0.10352
1145.0,0.10372
1150.0,0.10336
1155.0,0.10306
1160.0,0.10334
1165.0,0.10343
1170.0,0.10329
1175.0,0.10323
1180.0,0.10312
1185.0,0.10306
1190.0,0.103
1195.0,0.10316
1200.0,0.10308
1205.0,0.1032
1210.0,0.10313
1215.0,0.10338
1220.0,0.10338
1225.0,0.10331
1230.0,0.10355
1235.0,0.10417
1240.0,0.10432
1245.0,0.10494
1250.0,0.10544
1255.0,0.10593
1260.0,0.10687
1265.0,0.10755
1270.0,0.10805
1275.0,0.10922
1280.0,0.11016
1285.0,0.11142
1290.0,0.11265
1295.0,0.11393
1300.0,0.11511
1305.0,0.11695
1310.0,0.11911
1315.0,0.12077
1320.0,0.12277
1325.0,0.12489
1330.0,0.12706
1335.0,0.1298
1340.0,0.13242
1345.0,0.13535
1350.0,0.13871
1355.0,0.14152
1360.0,0.14557
1365.0,0.14896
1370.0,0.15234
1375.0,0.15666
1380.0,0.16187
1385.0,0.16544
1390.0,0.17119
1395.0,0.17612
1400.0,0.18122
1405.0,0.1868
1410.0,0.19206
1415.0,0.19812
1420.0,0.20457
1425.0,0.21136
1430.0,0.21888
1435.0,0.22635
1440.0,0.2333
1445.0,0.24103
1450.0,0.24879
1455.0,0.25711
1460.0,0.26589
1465.0,0.27429
1470.0,0.28312
1475.0,0.29207
1480.0,0.30125
1485.0,0.31122
1490.0,0.32069
1495.0,0.33044
1500.0,0.3405
1505.0,0.35073
1510.0,0.36033
1515.0,0.37074
1520.0,0.38037
1525.0,0.39134
1530.0,0.40152
1535.0,0.41237
1540.0,0.42237
1545.0,0.43285
1550.0,0.44324
1555.0,0.45286
1560.0,0.4633
1565.0,0.4724
1570.0,0.48126
1575.0,0.49198
1580.0,0.50215
1585.0,0.51103
1590.0,0.52059
1595.0,0.5292
1600.0,0.53845
1605.0,0.54684
1610.0,0.5547
1615.0,0.56166
1620.0,0.57013
1625.0,0.57692
1630.0,0.5834
1635.0,0.59059
1640.0,0.59744
1645.0,0.60433
1650.0,0.61022
1655.0,0.61632
1660.0,0.6221
1665.0,0.62679
1670.0,0.63254
1675.0,0.63691
1680.0,0.6415
1685.0,0.64528
1690.0,0.64946
1695.0,0.6536
1700.0,0.65699
1705.0,0.66044
1710.0,0.66289
1715.0,0.66638
1720.0,0.66895
1725.0,0.67166
1730.0,0.67341
1735.0,0.67606
1740.0,0.67818
1745.0,0.68036
1750.0,0.68269
1755.0,0.68434
1760.0,0.68637
1765.0,0.68709
1770.0,0.68946
1775.0,0.69032
1780.0,0.69201
1785.0,0.69318
1790.0,0.6944
1795.0,0.69374
1800.0,0.69496
1805.0,0.69582
1810.0,0.69604
1815.0,0.69607
1820.0,0.69559
1825.0,0.69522
1830.0,0.69407
1835.0,0.69383
1840.0,0.69235
1845.0,0.69149
1850.0,0.68999
1855.0,0.68996
1860.0,0.68898
1865.0,0.68756
1870.0,0.68638
1875.0,0.68547
1880.0,0.68322
1885.0,0.68084
1890.0,0.678
1895.0,0.67278
1900.0,0.66712
1905.0,0.66062
1910.0,0.65396
1915.0,0.64819
1920.0,0.64406
1925.0,0.63999
1930.0,0.63503
1935.0,0.63389
1940.0,0.63143
1945.0,0.6328
1950.0,0.63132
1955.0,0.63039
1960.0,0.63034
1965.0,0.63132
1970.0,0.63271
1975.0,0.63346
1980.0,0.63536
1985.0,0.63639
1990.0,0.63803
1995.0,0.64101
2000.0,0.64466
2005.0,0.65028
2010.0,0.65586
2015.0,0.66061
2020.0,0.66488
2025.0,0.66849
2030.0,0.67107
2035.0,0.67395
2040.0,0.67494
2045.0,0.67668
2050.0,0.67818
2055.0,0.68036
2060.0,0.68084
2065.0,0.68035
2070.0,0.68144
2075.0,0.68134
2080.0,0.68139
2085.0,0.67969
2090.0,0.67945
2095.0,0.67944
2100.0,0.67763
2105.0,0.67677
2110.0,0.67577
2115.0,0.67396
2120.0,0.67199
2125.0,0.67077
2130.0,0.66843
2135.0,0.66543
2140.0,0.66157
2145.0,0.65973
2150.0,0.65831
2155.0,0.65799
2160.0,0.65773
2165.0,0.65762
2170.0,0.6582
2175.0,0.65776
2180.0,0.65586
2185.0,0.65395
2190.0,0.6521
2195.0,0.64898
2200.0,0.6442
2205.0,0.63947
2210.0,0.63402
2215.0,0.62796
2220.0,0.62034
2225.0,0.61219
2230.0,0.60512
2235.0,0.5968
2240.0,0.58849
2245.0,0.57882
2250.0,0.5694
2255.0,0.55947
2260.0,0.54985
2265.0,0.53964
2270.0,0.53061
2275.0,0.52281
2280.0,0.51502
2285.0,0.50797
2290.0,0.50053
2295.0,0.49488
2300.0,0.48913
2305.0,0.48257
2310.0,0.47773
2315.0,0.47501
2320.0,0.47343
2325.0,0.47348
2330.0,0.47658
2335.0,0.48103
2340.0,0.48823
2345.0,0.49607
2350.0,0.50524
2355.0,0.51593
2360.0,0.526
2365.0,0.53526
2370.0,0.54277
2375.0,0.54984
2380.0,0.55268
2385.0,0.55632
2390.0,0.55642
2395.0,0.55624
2400.0,0.55296
2405.0,0.54876
2410.0,0.54355
2415.0,0.53682
2420.0,0.52945
2425.0,0.51971
2430.0,0.50988
2435.0,0.49777
2440.0,0.48514
2445.0,0.47152
2450.0,0.45775
2455.0,0.44381
2460.0,0.42979
2465.0,0.41753
2470.0,0.4067
2475.0,0.39613
2480.0,0.38945
2485.0,0.38016
2490.0,0.3733
2495.0,0.36769
2500.0,0.36128
2505.0,0.35567
2510.0,0.35163
2515.0,0.34652
2520.0,0.3426
2525.0,0.34229
2530.0,0.34451
2535.0,0.34833
2540.0,0.36132
2545.0,0.37289
2550.0,0.38639
