Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Crystal size <5~10 um, aggregate size <125 um (MFRP)"
Sample ID,BKR1JB708
Original Sample ID,JB-JLB-708
Viewing Geometry,
Wavelength,Response
320.0,37.49
325.0,36.83
330.0,35.25
335.0,34.8
340.0,33.17
345.0,33.82
350.0,33.32
355.0,33.37
360.0,34.07
365.0,34.62
370.0,35.09
375.0,35.81
380.0,36.72
385.0,37.25
390.0,38.3
395.0,38.86
400.0,38.84
405.0,39.12
410.0,39.31
415.0,39.39
420.0,39.44
425.0,39.48
430.0,39.46
435.0,39.24
440.0,38.82
445.0,38.39
450.0,37.86
455.0,37.23
460.0,36.8
465.0,36.24
470.0,35.84
475.0,35.45
480.0,35.08
485.0,34.87
490.0,34.66
495.0,34.47
500.0,34.23
505.0,34.12
510.0,33.97
515.0,33.91
520.0,33.88
525.0,34.03
530.0,34.22
535.0,34.43
540.0,34.67
545.0,35.03
550.0,35.47
555.0,36.3
560.0,37.63
565.0,39.94
570.0,43.36
575.0,48.67
580.0,55.6
585.0,63.94
590.0,72.85
595.0,81.76
600.0,89.82
605.0,96.56
610.0,102.28
615.0,106.8
620.0,110.37
625.0,113.54
630.0,116.1
635.0,118.69
640.0,121.24
645.0,123.94
650.0,126.66
655.0,129.63
660.0,133.04
665.0,136.87
670.0,140.96
675.0,145.48
680.0,150.37
685.0,155.81
690.0,161.55
695.0,167.57
700.0,173.91
705.0,180.49
710.0,187.01
715.0,193.44
720.0,199.87
725.0,205.73
730.0,210.79
735.0,215.26
740.0,218.63
745.0,221.08
750.0,222.77
755.0,223.36
760.0,223.47
765.0,222.1
770.0,220.86
775.0,218.62
780.0,216.43
785.0,213.54
790.0,210.52
795.0,207.67
800.0,204.52
805.0,201.52
810.0,199.34
815.0,196.52
820.0,194.64
825.0,193.15
830.0,191.07
835.0,189.53
840.0,188.42
845.0,187.17
850.0,186.91
855.0,186.41
860.0,185.97
865.0,185.73
870.0,186.21
875.0,186.73
880.0,188.41
885.0,190.03
890.0,192.44
895.0,194.31
900.0,198.08
905.0,202.14
910.0,205.57
915.0,210.45
920.0,214.95
925.0,220.88
930.0,226.94
935.0,233.68
940.0,241.55
945.0,249.18
950.0,258.36
955.0,267.22
960.0,276.71
965.0,286.95
970.0,297.93
975.0,308.95
980.0,320.09
985.0,332.48
990.0,345.22
995.0,356.92
1000.0,369.0
1005.0,381.94
1010.0,393.02
1015.0,404.35
1020.0,415.77
1025.0,426.55
1030.0,436.2
1035.0,446.77
1040.0,455.78
1045.0,465.41
1050.0,474.1
1055.0,482.27
1060.0,491.64
1065.0,499.73
1070.0,508.3
1075.0,516.26
1080.0,523.99
1085.0,533.17
1090.0,539.96
1095.0,549.73
1100.0,558.27
1105.0,566.85
1110.0,575.5
1115.0,584.71
1120.0,593.25
1125.0,602.74
1130.0,610.97
1135.0,620.74
1140.0,629.97
1145.0,639.32
1150.0,647.84
1155.0,657.83
1160.0,666.05
1165.0,675.53
1170.0,683.37
1175.0,691.29
1180.0,699.09
1185.0,706.51
1190.0,713.97
1195.0,720.78
1200.0,726.31
1205.0,733.48
1210.0,738.32
1215.0,743.14
1220.0,747.68
1225.0,751.95
1230.0,755.98
1235.0,760.12
1240.0,763.52
1245.0,766.63
1250.0,769.22
1255.0,771.7
1260.0,773.83
1265.0,775.87
1270.0,777.28
1275.0,778.82
1280.0,780.83
1285.0,781.62
1290.0,783.78
1295.0,784.66
1300.0,785.86
1305.0,787.13
1310.0,788.26
1315.0,788.24
1320.0,789.95
1325.0,790.87
1330.0,791.16
1335.0,791.93
1340.0,793.2
1345.0,793.44
1350.0,793.62
1350.7,793.62
1351.0,793.61
1351.3,793.63
1351.7,793.64
1352.1,793.67
1352.4,793.66
1352.8,793.65
1353.1,793.79
1353.5,793.94
1353.8,793.94
1354.2,793.96
1354.5,794.01
1354.9,794.0
1355.2,794.0
1355.6,794.09
1355.9,794.16
1356.3,794.15
1356.7,794.23
1357.0,794.27
1357.4,794.26
1357.7,794.28
1358.1,794.31
1358.4,794.35
1358.8,794.43
1359.2,794.51
1359.5,794.62
1359.9,794.56
1360.2,794.54
1360.6,794.64
1360.9,794.72
1361.3,794.66
1361.7,794.71
1362.0,794.79
1362.4,794.91
1362.7,794.9
1363.1,794.86
1363.4,794.86
1363.8,794.92
1364.2,795.06
1364.5,795.2
1364.9,795.21
1365.2,795.16
1365.6,795.13
1365.9,795.05
1366.3,795.04
1366.7,795.15
1367.0,795.33
1367.4,795.4
1367.8,795.43
1368.1,795.49
1368.5,795.6
1368.8,795.52
1369.2,795.43
1369.6,795.42
1369.9,795.45
1370.3,795.5
1370.7,795.64
1371.0,795.68
1371.4,795.61
1371.7,795.62
1372.1,795.67
1372.5,795.69
1372.8,795.7
1373.2,795.73
1373.6,795.71
1373.9,795.67
1374.3,795.67
1374.6,795.77
1375.0,795.85
1375.4,795.81
1375.7,795.79
1376.1,795.79
1376.5,795.8
1376.8,795.85
1377.2,795.95
1377.6,795.97
1377.9,795.87
1378.3,795.84
1378.7,795.93
1379.0,795.93
1379.4,795.95
1379.8,796.02
1380.1,796.03
1380.5,796.2
1380.9,796.22
1381.2,796.15
1381.6,796.18
1382.0,796.17
1382.3,796.29
1382.7,796.42
1383.1,796.31
1383.4,796.23
1383.8,796.25
1384.2,796.26
1384.6,796.36
1384.9,796.51
1385.3,796.51
1385.7,796.41
1386.0,796.42
1386.4,796.5
1386.8,796.55
1387.2,796.56
1387.5,796.6
1387.9,796.69
1388.3,796.7
1388.6,796.67
1389.0,796.62
1389.4,796.65
1389.8,796.72
1390.1,796.79
1390.5,796.75
1390.9,796.74
1391.2,796.72
1391.6,796.75
1392.0,796.9
1392.4,797.04
1392.7,796.97
1393.1,796.9
1393.5,796.89
1393.9,796.88
1394.2,796.92
1394.6,797.03
1395.0,797.13
1395.4,797.12
1395.7,797.09
1396.1,797.04
1396.5,797.1
1396.9,797.1
1397.2,797.03
1397.6,797.02
1398.0,797.05
1398.4,797.08
1398.8,797.05
1399.1,797.13
1399.5,797.21
1399.9,797.23
1400.3,797.24
1400.6,797.21
1401.0,797.16
1401.4,797.2
1401.8,797.23
1402.2,797.17
1402.5,797.24
1402.9,797.26
1403.3,797.23
