Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai grey tephra PHT-1 <125 um (JB1621a)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG21A
Original Sample ID,JB-JLB-G21-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.829
305.0,45.128
310.0,44.507
315.0,45.41
320.0,47.222
325.0,50.336
330.0,54.129
335.0,58.811
340.0,64.772
345.0,70.347
350.0,76.241
355.0,81.565
360.0,86.231
365.0,89.147
370.0,92.299
375.0,98.462
380.0,105.252
385.0,112.075
390.0,120.397
395.0,128.466
400.0,136.065
405.0,142.955
410.0,149.738
415.0,156.399
420.0,162.824
425.0,168.464
430.0,172.71
435.0,177.263
440.0,180.405
445.0,183.491
450.0,190.212
455.0,199.27
460.0,207.469
465.0,213.374
470.0,218.07
475.0,222.678
480.0,227.044
485.0,231.038
490.0,235.762
495.0,240.372
500.0,246.241
505.0,251.189
510.0,255.925
515.0,261.809
520.0,267.922
525.0,273.649
530.0,280.252
535.0,286.341
540.0,291.189
545.0,295.904
550.0,300.355
555.0,305.441
560.0,311.165
565.0,316.097
570.0,320.782
575.0,324.602
580.0,328.409
585.0,331.908
590.0,335.184
595.0,337.995
600.0,340.334
605.0,342.141
610.0,344.356
615.0,346.155
620.0,347.33
625.0,348.773
630.0,350.472
635.0,352.56
640.0,353.659
645.0,355.699
650.0,356.241
655.0,358.663
660.0,360.486
665.0,362.97
670.0,365.602
675.0,367.555
680.0,370.269
685.0,372.713
690.0,375.527
695.0,378.089
700.0,380.597
705.0,382.395
710.0,384.989
715.0,387.811
720.0,389.66
725.0,391.311
730.0,393.045
735.0,393.824
740.0,395.016
745.0,397.106
750.0,397.736
755.0,399.063
760.0,400.123
765.0,401.213
770.0,401.306
775.0,401.536
780.0,401.299
785.0,401.536
790.0,400.022
795.0,399.469
800.0,398.571
805.0,397.917
810.0,396.504
815.0,395.648
820.0,393.483
825.0,391.457
830.0,389.487
835.0,386.577
840.0,384.527
845.0,381.237
850.0,378.412
855.0,375.5
860.0,372.518
865.0,369.739
870.0,365.992
871.0,365.33
872.0,364.701
873.0,364.09
874.0,363.449
875.0,362.825
876.0,362.183
877.0,361.52
878.0,360.88
879.0,360.235
880.0,359.58
881.0,358.923
882.0,358.306
883.0,357.706
884.0,357.089
885.0,356.44
886.0,355.823
887.0,355.201
888.0,354.586
889.0,353.984
890.0,353.382
891.0,352.751
892.0,352.128
893.0,351.561
894.0,350.98
895.0,350.405
896.0,349.841
897.0,349.271
898.0,348.709
899.0,348.149
900.0,347.599
901.0,347.075
902.0,346.543
903.0,346.009
904.0,345.477
905.0,344.955
906.0,344.477
907.0,344.014
908.0,343.538
909.0,343.063
910.0,342.576
911.0,342.062
912.0,341.552
913.0,341.126
914.0,340.69
915.0,340.251
916.0,339.841
917.0,339.386
918.0,338.95
919.0,338.571
920.0,338.236
921.0,337.826
922.0,337.447
923.0,337.085
924.0,336.668
925.0,336.25
926.0,335.947
927.0,335.691
928.0,335.322
929.0,335.018
930.0,334.701
931.0,334.367
932.0,334.066
933.0,333.808
934.0,333.573
935.0,333.328
936.0,333.034
937.0,332.777
938.0,332.519
939.0,332.255
940.0,332.032
941.0,331.858
942.0,331.668
943.0,331.435
944.0,331.182
945.0,330.977
946.0,330.802
947.0,330.632
948.0,330.459
949.0,330.347
950.0,330.247
951.0,330.122
952.0,329.99
953.0,329.889
954.0,329.805
955.0,329.717
956.0,329.591
957.0,329.48
958.0,329.421
959.0,329.401
960.0,329.3
961.0,329.274
962.0,329.254
963.0,329.2
964.0,329.221
965.0,329.202
966.0,329.214
967.0,329.28
968.0,329.305
969.0,329.386
970.0,329.46
971.0,329.49
972.0,329.528
973.0,329.576
974.0,329.648
975.0,329.753
976.0,329.893
977.0,329.985
978.0,330.052
979.0,330.163
980.0,330.437
981.0,330.567
982.0,330.635
983.0,330.762
984.0,330.956
985.0,331.142
986.0,331.359
987.0,331.605
988.0,331.775
989.0,331.94
990.0,332.135
991.0,332.374
992.0,332.645
993.0,332.999
994.0,333.306
995.0,333.523
996.0,333.748
997.0,333.937
998.0,334.182
999.0,334.517
1000.0,334.851
1001.0,333.601
1002.0,333.906
1003.0,334.193
1004.0,334.508
1005.0,334.85
1006.0,335.187
1007.0,335.517
1008.0,335.894
1009.0,336.272
1010.0,336.666
1011.0,337.083
1012.0,337.468
1013.0,337.861
1014.0,338.249
1015.0,338.664
1016.0,339.091
1017.0,339.532
1018.0,339.992
1019.0,340.458
1020.0,340.937
1021.0,341.393
1022.0,341.874
1023.0,342.354
1024.0,342.818
1025.0,343.315
1026.0,343.795
1027.0,344.28
1028.0,344.773
1029.0,345.261
1030.0,345.776
1031.0,346.317
1032.0,346.854
1033.0,347.42
1034.0,347.964
1035.0,348.481
1036.0,349.032
1037.0,349.604
1038.0,350.172
1039.0,350.773
1040.0,351.362
1041.0,351.954
1042.0,352.547
1043.0,353.149
1044.0,353.754
1045.0,354.378
1046.0,355.024
1047.0,355.635
1048.0,356.253
1049.0,356.865
1050.0,357.43
1051.0,358.047
1052.0,358.687
1053.0,359.349
1054.0,360.014
1055.0,360.659
1056.0,361.302
1057.0,361.922
1058.0,362.567
1059.0,363.215
1060.0,363.875
1061.0,364.558
1062.0,365.227
1063.0,365.917
1064.0,366.59
1065.0,367.244
1066.0,367.92
1067.0,368.589
1068.0,369.276
1069.0,369.972
1070.0,370.686
1071.0,371.376
1072.0,372.06
1073.0,372.749
1074.0,373.432
1075.0,374.127
1076.0,374.83
1077.0,375.535
1078.0,376.234
1079.0,376.946
1080.0,377.672
1081.0,378.382
1082.0,379.082
1083.0,379.792
1084.0,380.484
1085.0,381.191
1086.0,381.903
1087.0,382.63
1088.0,383.334
1089.0,384.03
1090.0,384.721
1091.0,385.389
1092.0,386.071
1093.0,386.747
1094.0,387.421
1095.0,388.098
1096.0,388.759
1097.0,389.426
1098.0,390.064
1099.0,390.662
1100.0,391.28
1101.0,391.916
1102.0,392.511
1103.0,393.124
1104.0,393.743
1105.0,394.354
1106.0,394.95
1107.0,395.547
1108.0,396.16
1109.0,396.737
1110.0,397.294
1111.0,397.851
1112.0,398.388
1113.0,398.929
1114.0,399.47
1115.0,399.999
1116.0,400.51
1117.0,401.037
1118.0,401.573
1119.0,402.08
1120.0,402.578
1121.0,403.075
1122.0,403.55
1123.0,404.008
1124.0,404.464
1125.0,404.904
1126.0,405.36
1127.0,405.819
1128.0,406.263
1129.0,406.715
1130.0,407.142
1131.0,407.528
1132.0,407.927
1133.0,408.323
1134.0,408.712
1135.0,409.103
1136.0,409.494
1137.0,409.873
1138.0,410.235
1139.0,410.588
1140.0,410.933
1141.0,411.259
1142.0,411.585
1143.0,411.895
1144.0,412.19
1145.0,412.48
1146.0,412.759
1147.0,413.04
1148.0,413.312
1149.0,413.595
1150.0,413.879
1151.0,414.161
1152.0,414.443
1153.0,414.719
1154.0,415.004
1155.0,415.263
1156.0,415.508
1157.0,415.781
1158.0,416.037
1159.0,416.296
1160.0,416.553
1161.0,416.819
1162.0,417.074
1163.0,417.329
1164.0,417.581
1165.0,417.841
1166.0,418.087
1167.0,418.312
1168.0,418.55
1169.0,418.787
1170.0,419.005
1171.0,419.231
1172.0,419.472
1173.0,419.711
1174.0,419.936
1175.0,420.147
1176.0,420.363
1177.0,420.571
1178.0,420.76
1179.0,420.951
1180.0,421.145
1181.0,421.324
1182.0,421.492
1183.0,421.664
1184.0,421.846
