Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA78119,35 (LL3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT147A
Original Sample ID,MT-PFV-147-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0643
285.0,0.04549
290.0,0.04018
295.0,0.03761
300.0,0.03631
305.0,0.03634
310.0,0.03626
315.0,0.03641
320.0,0.03741
325.0,0.03799
330.0,0.03872
335.0,0.03951
340.0,0.04038
345.0,0.041
350.0,0.0415
355.0,0.04222
360.0,0.04327
365.0,0.04433
370.0,0.04584
375.0,0.04716
380.0,0.04875
385.0,0.05048
390.0,0.05285
395.0,0.05463
400.0,0.05651
405.0,0.05834
410.0,0.06002
415.0,0.0618
420.0,0.06419
425.0,0.06581
430.0,0.06838
435.0,0.07072
440.0,0.07381
445.0,0.07599
450.0,0.07917
455.0,0.07938
460.0,0.08074
465.0,0.08307
470.0,0.08487
475.0,0.08662
480.0,0.08837
485.0,0.08879
490.0,0.0913
495.0,0.09363
500.0,0.09645
505.0,0.09931
510.0,0.10332
515.0,0.10661
520.0,0.11061
525.0,0.11368
530.0,0.11825
535.0,0.12178
540.0,0.12718
545.0,0.13031
550.0,0.13375
555.0,0.13766
560.0,0.14101
565.0,0.14428
570.0,0.14684
575.0,0.14921
580.0,0.15213
585.0,0.15316
590.0,0.15559
595.0,0.15777
600.0,0.15935
605.0,0.16112
610.0,0.16275
615.0,0.16346
620.0,0.16435
625.0,0.16469
630.0,0.16598
635.0,0.16734
640.0,0.1678
645.0,0.16878
650.0,0.16954
655.0,0.17024
660.0,0.17076
665.0,0.17161
670.0,0.17263
675.0,0.1733
680.0,0.17412
685.0,0.17471
690.0,0.17541
695.0,0.17553
700.0,0.17667
705.0,0.1766
710.0,0.17688
715.0,0.17742
720.0,0.1775
725.0,0.1773
730.0,0.1781
735.0,0.17769
740.0,0.17743
745.0,0.17744
750.0,0.17768
755.0,0.17698
760.0,0.17734
765.0,0.17722
770.0,0.17739
775.0,0.17664
780.0,0.17601
785.0,0.1758
790.0,0.17552
795.0,0.17463
800.0,0.17409
805.0,0.17346
810.0,0.17298
815.0,0.17218
820.0,0.17153
825.0,0.17095
830.0,0.16984
