Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 30 En 35 Fs 35 (EFW3-9, 99% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL073A
Original Sample ID,DL-CMP-073-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.2328
1667.3,0.23308
1667.8,0.23306
1668.3,0.23293
1668.9,0.23251
1669.4,0.23244
1670.0,0.23276
1670.5,0.2329
1671.0,0.23283
1671.6,0.23281
1672.1,0.2328
1672.7,0.23294
1673.2,0.23293
1673.7,0.23302
1674.3,0.23291
1674.8,0.23279
1675.4,0.23266
1675.9,0.23273
1676.4,0.23264
1677.0,0.23272
1677.5,0.23285
1678.1,0.23273
1678.6,0.23272
1679.2,0.23254
1679.7,0.23252
1680.3,0.23256
1680.8,0.23264
1681.3,0.23275
1681.9,0.23275
1682.4,0.23282
1683.0,0.23294
1683.5,0.23282
1684.1,0.23253
1684.6,0.23249
1685.2,0.23272
1685.7,0.23285
1686.3,0.23295
1686.8,0.23314
1687.3,0.2329
1687.9,0.23259
1688.4,0.23249
1689.0,0.23246
1689.6,0.23262
1690.1,0.23286
1690.7,0.23271
1691.2,0.23283
1691.8,0.233
1692.3,0.23303
1692.9,0.23305
1693.4,0.23297
1694.0,0.23282
1694.5,0.23263
1695.1,0.23252
1695.6,0.23278
1696.2,0.23269
1696.7,0.23241
1697.3,0.23234
1697.8,0.2325
1698.4,0.23268
1699.0,0.23269
1699.5,0.2327
1700.1,0.23285
1700.6,0.2328
1701.2,0.23272
1701.8,0.23269
1702.3,0.23269
1702.9,0.23259
1703.4,0.23258
1704.0,0.23267
1704.6,0.23271
1705.1,0.2326
1705.7,0.23264
1706.2,0.23259
1706.8,0.23258
1707.4,0.23265
1707.9,0.23245
1708.5,0.23225
1709.1,0.23253
1709.6,0.23248
1710.2,0.23235
1710.7,0.23241
1711.3,0.23241
1711.9,0.23249
1712.4,0.23247
1713.0,0.23231
1713.6,0.2324
1714.1,0.23253
1714.7,0.23268
1715.3,0.23266
1715.8,0.23248
1716.4,0.23265
1717.0,0.23275
1717.5,0.23278
1718.1,0.23272
1718.7,0.23264
1719.3,0.2327
1719.8,0.23268
1720.4,0.23255
1721.0,0.23252
1721.5,0.23256
1722.1,0.23249
1722.7,0.23266
1723.3,0.23277
1723.8,0.23261
1724.4,0.23247
1725.0,0.23264
1725.5,0.23269
1726.1,0.23251
1726.7,0.23238
