Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1774b: 35% Mg 65% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH74B
Original Sample ID,JB-JLB-H74-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.124534
305.0,0.127418
310.0,0.130973
315.0,0.133417
320.0,0.138333
325.0,0.143571
330.0,0.150513
335.0,0.159418
340.0,0.170395
345.0,0.181384
350.0,0.198305
355.0,0.212235
360.0,0.231271
365.0,0.25017
370.0,0.271142
375.0,0.289928
380.0,0.308258
385.0,0.31274
390.0,0.331369
395.0,0.348204
400.0,0.38376
405.0,0.399617
410.0,0.41047
415.0,0.422781
420.0,0.43059
425.0,0.435326
430.0,0.439961
435.0,0.447839
440.0,0.451718
445.0,0.448739
450.0,0.439996
455.0,0.447029
460.0,0.460489
465.0,0.477553
470.0,0.483739
475.0,0.473436
480.0,0.478638
485.0,0.489715
490.0,0.50404
495.0,0.500017
500.0,0.499736
505.0,0.494891
510.0,0.49911
515.0,0.5069
520.0,0.536918
525.0,0.550522
530.0,0.555825
535.0,0.563236
540.0,0.568767
545.0,0.570496
550.0,0.5735
555.0,0.573299
560.0,0.57472
565.0,0.574671
570.0,0.577152
575.0,0.578929
580.0,0.581446
585.0,0.583166
590.0,0.586855
595.0,0.588495
600.0,0.588627
605.0,0.588293
610.0,0.586248
615.0,0.585469
620.0,0.583008
625.0,0.580719
630.0,0.576206
635.0,0.572485
640.0,0.567112
645.0,0.560907
650.0,0.55318
655.0,0.546427
660.0,0.536854
665.0,0.527516
670.0,0.518315
675.0,0.508482
680.0,0.49755
685.0,0.487312
690.0,0.475195
695.0,0.463622
700.0,0.452274
705.0,0.440038
710.0,0.427851
715.0,0.416303
720.0,0.405909
725.0,0.394626
730.0,0.382597
735.0,0.371269
740.0,0.358966
745.0,0.346057
750.0,0.332819
755.0,0.318531
760.0,0.305406
765.0,0.291632
770.0,0.276961
775.0,0.262811
780.0,0.249914
785.0,0.235358
790.0,0.222449
795.0,0.210712
800.0,0.19873
805.0,0.187746
810.0,0.176203
815.0,0.167469
820.0,0.156706
825.0,0.148231
830.0,0.138953
835.0,0.132699
840.0,0.126564
845.0,0.120471
850.0,0.114821
855.0,0.109157
860.0,0.105565
865.0,0.100784
870.0,0.097172
875.0,0.094382
880.0,0.091066
885.0,0.088586
890.0,0.086245
895.0,0.084116
900.0,0.08183
905.0,0.080687
910.0,0.079153
915.0,0.078066
920.0,0.077336
925.0,0.076582
930.0,0.076029
935.0,0.075974
940.0,0.075928
945.0,0.076019
950.0,0.076181
955.0,0.076748
960.0,0.07736
965.0,0.078176
970.0,0.079144
975.0,0.080554
980.0,0.082058
985.0,0.083698
990.0,0.085606
995.0,0.087324
1000.0,0.089838
1005.0,0.092376
1010.0,0.09576
1015.0,0.09866
1020.0,0.101844
1025.0,0.105648
1030.0,0.109581
1035.0,0.113752
1040.0,0.117338
1045.0,0.12127
1050.0,0.125525
1055.0,0.129929
1060.0,0.134409
1065.0,0.138354
1070.0,0.142147
1075.0,0.1454
1080.0,0.149272
1085.0,0.151695
1090.0,0.154034
1095.0,0.155694
1100.0,0.157705
1105.0,0.158803
1110.0,0.159325
1115.0,0.159266
1120.0,0.159212
1125.0,0.158629
1130.0,0.157953
1135.0,0.156516
1140.0,0.154963
1145.0,0.153083
1150.0,0.151166
1155.0,0.149406
1160.0,0.147568
1165.0,0.145183
1170.0,0.142782
1175.0,0.140444
1180.0,0.138288
1185.0,0.136035
1190.0,0.1341
1195.0,0.132134
1200.0,0.129876
1205.0,0.127684
1210.0,0.126085
1215.0,0.124291
1220.0,0.122223
1225.0,0.120604
1230.0,0.118673
1235.0,0.117366
1240.0,0.115704
1245.0,0.114241
1250.0,0.113258
1255.0,0.112152
1260.0,0.111522
1265.0,0.11075
1270.0,0.109605
1275.0,0.10894
1280.0,0.108312
1285.0,0.107583
1290.0,0.107349
1295.0,0.106836
1300.0,0.106372
1305.0,0.106128
1310.0,0.105391
1315.0,0.105268
1320.0,0.105181
1320.17,0.105282
1320.34,0.105119
1320.51,0.104977
1320.67,0.104898
1320.84,0.104875
1321.01,0.105058
1321.18,0.105196
1321.35,0.105131
1321.52,0.105072
1321.68,0.105116
1321.85,0.105214
1322.02,0.105196
1322.19,0.105033
1322.36,0.105051
1322.53,0.105024
1322.7,0.105055
1322.86,0.104974
1323.03,0.104904
1323.2,0.105002
1323.37,0.105178
1323.54,0.105182
1323.71,0.10509
1323.88,0.105136
1324.05,0.105133
1324.22,0.105213
1324.39,0.105276
1324.55,0.10526
1324.72,0.105128
1324.89,0.105037
1325.06,0.105113
1325.23,0.10512
1325.4,0.105039
1325.57,0.105004
1325.74,0.104898
1325.91,0.104791
1326.08,0.104931
1326.25,0.105001
1326.42,0.104946
1326.59,0.105024
1326.76,0.104998
1326.93,0.104948
1327.1,0.104969
1327.27,0.104906
1327.44,0.105008
1327.61,0.105043
1327.78,0.105013
1327.95,0.105033
1328.12,0.104931
1328.29,0.104844
