Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1761b: 100% Mg monohydrated sulfate (kieserite) 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH61B
Original Sample ID,JB-JLB-H61-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,555.36
305.0,556.298
310.0,561.174
315.0,568.018
320.0,573.299
325.0,581.915
330.0,590.285
335.0,599.167
340.0,607.999
345.0,619.009
350.0,629.985
355.0,637.301
360.0,645.823
365.0,654.226
370.0,661.136
375.0,668.108
380.0,673.516
385.0,679.753
390.0,682.374
395.0,689.106
400.0,694.823
405.0,697.041
410.0,698.637
415.0,702.671
420.0,706.208
425.0,707.735
430.0,710.435
435.0,713.522
440.0,716.383
445.0,720.253
450.0,721.702
455.0,724.768
460.0,726.125
465.0,729.959
470.0,731.164
475.0,734.078
480.0,736.095
485.0,739.118
490.0,741.056
495.0,744.491
500.0,746.439
505.0,749.542
510.0,751.551
515.0,754.222
520.0,756.291
525.0,759.24
530.0,761.198
535.0,764.473
540.0,766.327
545.0,768.646
550.0,771.222
555.0,773.007
560.0,775.77
565.0,777.796
570.0,780.178
575.0,783.126
580.0,785.903
585.0,788.394
590.0,790.395
595.0,793.152
600.0,795.474
605.0,797.864
610.0,799.38
615.0,801.932
620.0,804.062
625.0,806.518
630.0,808.254
635.0,810.893
640.0,812.254
645.0,814.657
650.0,817.246
655.0,819.043
660.0,821.131
665.0,822.982
670.0,824.963
675.0,825.765
680.0,826.889
685.0,829.243
690.0,830.51
695.0,832.868
700.0,834.8
705.0,837.392
710.0,839.166
715.0,841.314
720.0,843.521
725.0,845.22
730.0,846.357
735.0,849.147
740.0,850.386
745.0,851.924
750.0,853.767
755.0,855.287
760.0,856.485
765.0,857.831
770.0,857.824
775.0,859.474
780.0,860.694
785.0,861.293
790.0,863.052
795.0,864.021
800.0,864.91
805.0,866.191
810.0,867.558
815.0,869.492
820.0,869.803
825.0,871.523
830.0,871.03
835.0,873.005
840.0,874.264
845.0,875.206
850.0,877.346
855.0,878.797
860.0,880.11
865.0,885.091
870.0,886.819
875.0,888.485
880.0,890.926
885.0,892.879
890.0,893.948
895.0,894.386
900.0,896.019
905.0,896.331
910.0,896.92
915.0,897.641
920.0,898.804
925.0,898.539
930.0,898.429
935.0,898.284
940.0,898.123
945.0,898.044
950.0,897.886
955.0,897.786
960.0,897.766
965.0,897.361
970.0,897.572
975.0,896.303
980.0,895.862
985.0,893.819
990.0,892.645
995.0,891.003
1000.0,890.073
1005.0,889.74
1010.0,888.086
1015.0,886.348
1020.0,885.224
1025.0,884.247
1030.0,883.171
1035.0,883.314
1040.0,883.457
1045.0,884.3
1050.0,885.562
1055.0,887.064
1060.0,888.851
1065.0,890.077
1070.0,891.675
1075.0,892.781
1080.0,894.57
1085.0,894.973
1090.0,896.428
1095.0,897.847
1100.0,898.147
1105.0,899.322
1110.0,900.195
1115.0,901.07
1120.0,901.341
1125.0,902.183
1130.0,902.663
1135.0,902.902
1140.0,902.526
1145.0,901.495
1150.0,900.536
1155.0,899.225
1160.0,898.165
1165.0,895.777
1170.0,894.501
1175.0,891.498
1180.0,889.574
1185.0,886.163
1190.0,883.075
1195.0,879.911
1200.0,876.415
1205.0,873.539
1210.0,868.966
1215.0,864.341
1220.0,858.873
1225.0,853.71
1230.0,848.562
1235.0,843.469
1240.0,839.073
1245.0,834.079
1250.0,829.198
1255.0,824.863
1260.0,821.11
1265.0,818.282
1270.0,816.023
1275.0,814.188
1280.0,812.154
1285.0,809.796
1290.0,808.333
1295.0,806.477
1300.0,805.623
1305.0,804.43
1310.0,804.147
1315.0,803.298
1320.0,803.363
1325.0,802.032
1330.0,800.228
1335.0,797.92
1340.0,795.003
1345.0,791.805
1350.0,788.147
1355.0,786.583
1360.0,784.55
1365.0,782.608
1370.0,779.988
1375.0,778.122
1380.0,774.866
1385.0,772.199
1390.0,769.483
1395.0,765.71
1400.0,762.302
1405.0,755.279
1410.0,750.18
1415.0,742.561
1420.0,735.211
1425.0,726.697
1430.0,718.148
1435.0,709.602
1440.0,699.953
1445.0,689.592
1450.0,678.35
1455.0,667.0
1460.0,654.735
1465.0,641.911
1470.0,628.991
1475.0,614.907
1480.0,600.199
1485.0,584.853
1490.0,569.596
1495.0,554.701
1500.0,540.422
1505.0,526.679
1510.0,513.335
1515.0,500.691
1520.0,487.829
1525.0,475.467
1530.0,463.048
1535.0,451.326
1540.0,440.564
1545.0,433.771
1550.0,432.775
1555.0,435.288
1560.0,437.066
1565.0,437.715
1570.0,437.295
1575.0,436.159
1580.0,433.996
1585.0,430.604
1590.0,426.489
1595.0,422.073
1600.0,417.886
1605.0,414.393
1610.0,411.455
1615.0,409.022
1620.0,407.85
1625.0,407.168
1630.0,407.441
1635.0,408.56
1640.0,409.685
1645.0,410.905
1650.0,411.445
1655.0,411.566
1660.0,411.177
1665.0,410.468
1670.0,409.536
1675.0,408.422
1680.0,407.439
1685.0,406.95
1690.0,405.833
1695.0,404.908
1700.0,403.119
1705.0,402.199
1710.0,401.317
1715.0,401.899
1720.0,402.842
1725.0,404.541
1730.0,405.561
1735.0,407.001
1740.0,408.895
