Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 30 En 70 (G) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL060A
Original Sample ID,DL-CMP-060-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.678
305.0,0.68585
310.0,0.693
315.0,0.69356
320.0,0.69666
325.0,0.70627
330.0,0.70864
335.0,0.71661
340.0,0.71674
345.0,0.72039
350.0,0.72259
355.0,0.72494
360.0,0.72906
365.0,0.73126
370.0,0.73325
375.0,0.73535
380.0,0.73786
385.0,0.74057
390.0,0.74086
395.0,0.7447
400.0,0.74236
405.0,0.74499
410.0,0.74552
415.0,0.74735
420.0,0.74876
425.0,0.74917
430.0,0.751
435.0,0.75227
440.0,0.75318
445.0,0.75299
450.0,0.75481
455.0,0.75566
460.0,0.75556
465.0,0.7573
470.0,0.75532
475.0,0.75866
480.0,0.75824
485.0,0.7594
490.0,0.76011
495.0,0.7604
500.0,0.76019
505.0,0.76084
510.0,0.76006
515.0,0.76157
520.0,0.76139
525.0,0.76315
530.0,0.76219
535.0,0.76376
540.0,0.76337
545.0,0.76432
550.0,0.76375
555.0,0.76435
560.0,0.7633
565.0,0.76524
570.0,0.76488
575.0,0.76546
580.0,0.76483
585.0,0.76549
590.0,0.76496
595.0,0.76588
600.0,0.76577
605.0,0.76619
610.0,0.76625
615.0,0.76609
620.0,0.76616
625.0,0.7669
630.0,0.76626
635.0,0.76639
640.0,0.76752
645.0,0.76702
650.0,0.76705
655.0,0.76781
660.0,0.76736
665.0,0.76756
670.0,0.76768
675.0,0.76784
680.0,0.76803
685.0,0.76823
690.0,0.76782
695.0,0.76917
700.0,0.76807
705.0,0.76867
710.0,0.76875
715.0,0.76912
720.0,0.76957
725.0,0.76953
730.0,0.76972
735.0,0.76907
740.0,0.76902
745.0,0.76889
750.0,0.76905
755.0,0.76912
760.0,0.77005
765.0,0.76928
770.0,0.76995
775.0,0.76983
780.0,0.76998
785.0,0.76962
790.0,0.76997
795.0,0.76982
800.0,0.77001
805.0,0.77006
810.0,0.76992
815.0,0.77045
820.0,0.77053
825.0,0.7698
830.0,0.76884
835.0,0.7712
840.0,0.77077
845.0,0.77031
850.0,0.76941
855.0,0.7707
860.0,0.77084
865.0,0.76948
870.0,0.76969
875.0,0.76981
880.0,0.77153
885.0,0.77152
890.0,0.77268
895.0,0.77094
900.0,0.77144
905.0,0.77016
910.0,0.77108
915.0,0.77037
920.0,0.77145
925.0,0.77086
930.0,0.77118
935.0,0.77147
940.0,0.77157
945.0,0.77135
950.0,0.77098
955.0,0.77057
960.0,0.77083
965.0,0.77087
970.0,0.77137
975.0,0.77103
980.0,0.771
985.0,0.77115
990.0,0.7714
995.0,0.77096
1000.0,0.7697
