Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1559a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF59A
Original Sample ID,JB-JLB-F59-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03497
305.0,0.03624
310.0,0.03775
315.0,0.03951
320.0,0.04152
325.0,0.04305
330.0,0.04481
335.0,0.04642
340.0,0.0475
345.0,0.04894
350.0,0.04956
355.0,0.05031
360.0,0.05118
365.0,0.05227
370.0,0.05331
375.0,0.0551
380.0,0.05691
385.0,0.05871
390.0,0.06036
395.0,0.06251
400.0,0.06503
405.0,0.06687
410.0,0.06852
415.0,0.07067
420.0,0.07289
425.0,0.07521
430.0,0.07806
435.0,0.08164
440.0,0.08516
445.0,0.08893
450.0,0.09232
455.0,0.09567
460.0,0.09833
465.0,0.10061
470.0,0.10285
475.0,0.10544
480.0,0.10761
485.0,0.1107
490.0,0.11361
495.0,0.11734
500.0,0.12118
505.0,0.1255
510.0,0.12927
515.0,0.13377
520.0,0.13803
525.0,0.14308
530.0,0.14865
535.0,0.15501
540.0,0.16211
545.0,0.17047
550.0,0.17961
555.0,0.19096
560.0,0.20273
565.0,0.21578
570.0,0.22874
575.0,0.2416
580.0,0.25415
585.0,0.2662
590.0,0.27681
595.0,0.28717
600.0,0.29549
605.0,0.30289
610.0,0.3095
615.0,0.31607
620.0,0.32063
625.0,0.32536
630.0,0.3296
635.0,0.33396
640.0,0.33788
645.0,0.34195
650.0,0.34525
655.0,0.34998
660.0,0.35364
665.0,0.35844
670.0,0.36158
675.0,0.36594
680.0,0.36884
685.0,0.37366
690.0,0.37693
695.0,0.38089
700.0,0.38462
705.0,0.38802
710.0,0.39135
715.0,0.39517
720.0,0.39785
725.0,0.40165
730.0,0.40415
735.0,0.40687
740.0,0.40962
745.0,0.41184
750.0,0.41404
755.0,0.41562
760.0,0.4174
765.0,0.42026
770.0,0.4215
775.0,0.42288
780.0,0.42401
785.0,0.42468
790.0,0.42564
795.0,0.42628
800.0,0.42609
805.0,0.4269
810.0,0.42661
815.0,0.42661
820.0,0.42718
825.0,0.42683
830.0,0.42696
835.0,0.42671
840.0,0.42664
845.0,0.42602
850.0,0.42588
855.0,0.42665
860.0,0.42613
865.0,0.42665
870.0,0.42577
875.0,0.4268
880.0,0.42637
885.0,0.42702
890.0,0.42725
895.0,0.42762
900.0,0.42895
905.0,0.42906
910.0,0.4302
915.0,0.43168
920.0,0.43233
925.0,0.43344
930.0,0.43465
935.0,0.43663
940.0,0.43722
945.0,0.43923
950.0,0.44036
955.0,0.44105
960.0,0.44257
965.0,0.44425
970.0,0.44633
975.0,0.44794
980.0,0.44952
985.0,0.45094
990.0,0.45244
995.0,0.45314
1000.0,0.45408
1005.0,0.45518
1010.0,0.45689
1015.0,0.45834
1020.0,0.45916
1025.0,0.46093
1030.0,0.46218
1035.0,0.46227
1040.0,0.46407
1045.0,0.46473
1050.0,0.46562
1055.0,0.46619
1060.0,0.46783
1065.0,0.46903
1070.0,0.46953
1075.0,0.47095
1080.0,0.47195
1085.0,0.47288
1090.0,0.47321
1095.0,0.4749
1100.0,0.47608
1105.0,0.47639
1110.0,0.47738
1115.0,0.47928
1120.0,0.47925
1125.0,0.48089
1130.0,0.48058
1135.0,0.48279
1140.0,0.48231
1145.0,0.48418
1150.0,0.48464
1155.0,0.48476
1160.0,0.48616
1165.0,0.48705
1170.0,0.48648
1175.0,0.48849
1180.0,0.48952
1185.0,0.49108
1190.0,0.49111
1195.0,0.49182
1200.0,0.49293
1205.0,0.49348
1210.0,0.49381
1215.0,0.49438
1220.0,0.49614
1225.0,0.49633
1230.0,0.49688
1235.0,0.4975
1240.0,0.49789
1245.0,0.49863
1250.0,0.49956
1255.0,0.50022
1260.0,0.50075
1265.0,0.50134
1270.0,0.50139
1275.0,0.50229
1280.0,0.50296
1285.0,0.50265
1290.0,0.50349
1295.0,0.50347
1300.0,0.50302
1305.0,0.50417
1310.0,0.50423
1315.0,0.50531
1320.0,0.50454
1325.0,0.50569
1330.0,0.50654
1335.0,0.50549
1340.0,0.50667
1345.0,0.50648
1350.0,0.50595
1355.0,0.5063
1360.0,0.50522
1365.0,0.50526
1370.0,0.50457
1375.0,0.5032
1380.0,0.50071
1385.0,0.49793
1390.0,0.49214
1395.0,0.48672
1400.0,0.48256
1405.0,0.47546
1410.0,0.47016
1415.0,0.46162
1420.0,0.4694
1425.0,0.47398
1430.0,0.47764
1435.0,0.48224
1440.0,0.48506
1445.0,0.48728
1450.0,0.48947
1455.0,0.49134
1460.0,0.49207
1465.0,0.49318
1470.0,0.49435
1475.0,0.49566
1480.0,0.49831
1485.0,0.49921
1490.0,0.50102
1495.0,0.50286
1500.0,0.50426
1505.0,0.50517
1510.0,0.50631
1515.0,0.5069
1520.0,0.50842
1525.0,0.50931
1530.0,0.51069
1535.0,0.51129
1540.0,0.51175
1545.0,0.51301
1550.0,0.51362
1555.0,0.51402
1560.0,0.5149
1565.0,0.51571
1570.0,0.51682
1575.0,0.5168
1580.0,0.51717
1585.0,0.518
1590.0,0.51809
1595.0,0.51887
1600.0,0.51925
1605.0,0.51978
1610.0,0.51964
1615.0,0.52021
1620.0,0.52109
1625.0,0.52073
1630.0,0.52165
1635.0,0.52164
1640.0,0.52182
1645.0,0.52285
1650.0,0.52268
1655.0,0.52323
1660.0,0.52303
1665.0,0.52368
1670.0,0.52395
1675.0,0.52467
1680.0,0.52439
1685.0,0.5248
1690.0,0.52469
1695.0,0.52476
1700.0,0.52462
1705.0,0.52477
1710.0,0.52496
1715.0,0.52541
1720.0,0.52512
1725.0,0.52568
1730.0,0.52519
1735.0,0.52554
1740.0,0.52523
1745.0,0.52557
1750.0,0.52514
1755.0,0.52542
1760.0,0.52576
1765.0,0.52398
1770.0,0.52496
1775.0,0.5246
1780.0,0.52457
1785.0,0.52531
1790.0,0.525
1795.0,0.52466
1800.0,0.52523
1805.0,0.52508
1810.0,0.525
1815.0,0.52503
1820.0,0.52515
1825.0,0.52466
1830.0,0.52484
1835.0,0.52501
1840.0,0.52426
1845.0,0.52408
1850.0,0.52386
1855.0,0.52267
1860.0,0.52179
1865.0,0.51947
1870.0,0.51613
1875.0,0.50989
1880.0,0.50199
1885.0,0.49059
1890.0,0.4763
1895.0,0.45727
1900.0,0.43595
1905.0,0.41809
1910.0,0.40852
1915.0,0.40701
1920.0,0.40968
1925.0,0.41459
1930.0,0.4198
1935.0,0.4274
1940.0,0.43373
1945.0,0.43891
1950.0,0.44229
1955.0,0.44523
1960.0,0.44818
1965.0,0.45152
1970.0,0.45461
1975.0,0.45776
1980.0,0.46092
1985.0,0.46452
1990.0,0.4679
1995.0,0.47115
2000.0,0.4735
2005.0,0.47764
2010.0,0.48006
2015.0,0.48396
2020.0,0.48586
2025.0,0.48823
2030.0,0.49039
2035.0,0.49202
2040.0,0.49313
2045.0,0.49482
2050.0,0.49599
2055.0,0.49745
2060.0,0.49871
2065.0,0.49979
2070.0,0.50074
2075.0,0.50207
2080.0,0.50235
2085.0,0.50205
2090.0,0.50282
2095.0,0.5032
2100.0,0.504
2105.0,0.50373
2110.0,0.50405
2115.0,0.50386
2120.0,0.50452
2125.0,0.50476
2130.0,0.50465
2135.0,0.50486
2140.0,0.50373
2145.0,0.50256
2150.0,0.50072
2155.0,0.49888
2160.0,0.49734
2165.0,0.49548
2170.0,0.49479
2175.0,0.49244
2180.0,0.49002
2185.0,0.48755
2190.0,0.48447
2195.0,0.48099
2200.0,0.47672
2205.0,0.46952
2210.0,0.46505
2215.0,0.46914
2220.0,0.46902
2225.0,0.47243
2230.0,0.47428
2235.0,0.47462
2240.0,0.47416
2245.0,0.47426
2250.0,0.47298
2255.0,0.47319
2260.0,0.47608
2265.0,0.47772
2270.0,0.47872
2275.0,0.4785
2280.0,0.47676
2285.0,0.47405
2290.0,0.47056
2295.0,0.46803
2300.0,0.46548
2305.0,0.4631
2310.0,0.46012
2315.0,0.45744
2320.0,0.45599
2325.0,0.45333
2330.0,0.45053
2335.0,0.44727
2340.0,0.44458
2345.0,0.44212
2350.0,0.4399
2355.0,0.4388
2360.0,0.43799
2365.0,0.43639
2370.0,0.4352
2375.0,0.43243
2380.0,0.43009
2385.0,0.42887
2390.0,0.42717
2395.0,0.42668
2400.0,0.42553
2405.0,0.42391
2410.0,0.42222
2415.0,0.41997
2420.0,0.41751
2425.0,0.41389
2430.0,0.41077
2435.0,0.40731
2440.0,0.40472
2445.0,0.40167
2450.0,0.40004
2455.0,0.39759
2460.0,0.39522
2465.0,0.39333
2470.0,0.39108
2475.0,0.38906
2480.0,0.38789
2485.0,0.38472
2490.0,0.38221
2495.0,0.38063
2500.0,0.37745
2505.0,0.37521
2510.0,0.37427
2515.0,0.37203
2520.0,0.37078
2525.0,0.36951
2530.0,0.36871
2535.0,0.36775
2540.0,0.36668
2545.0,0.36665
2550.0,0.3655
