Composition,
Date Added,2005-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL35A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.19
305.0,98.64
310.0,108.57
315.0,120.63
320.0,131.06
325.0,144.43
330.0,156.6
335.0,168.04
340.0,179.08
345.0,188.4
350.0,198.63
355.0,207.16
360.0,213.98
365.0,222.12
370.0,228.68
375.0,234.72
380.0,240.08
385.0,244.17
390.0,249.3
395.0,253.42
400.0,255.69
405.0,258.77
410.0,262.19
415.0,265.87
420.0,269.07
425.0,271.64
430.0,273.95
435.0,276.54
440.0,278.12
445.0,279.78
450.0,280.64
455.0,282.56
460.0,284.64
465.0,286.47
470.0,289.1
475.0,291.34
480.0,293.37
485.0,295.5
490.0,297.37
495.0,300.09
500.0,301.12
505.0,302.62
510.0,305.28
515.0,307.61
520.0,309.16
525.0,310.62
530.0,312.31
535.0,313.96
540.0,315.07
545.0,316.85
550.0,317.71
555.0,319.79
560.0,320.79
565.0,322.52
570.0,323.99
575.0,325.29
580.0,326.66
585.0,328.08
590.0,329.25
595.0,330.88
600.0,332.19
605.0,333.04
610.0,334.23
615.0,336.04
620.0,337.67
625.0,338.76
630.0,339.83
635.0,341.53
640.0,342.28
645.0,343.95
650.0,344.73
655.0,346.24
660.0,347.01
665.0,347.91
670.0,349.13
675.0,349.73
680.0,350.64
685.0,351.08
690.0,352.04
695.0,353.06
700.0,353.82
705.0,354.69
710.0,354.95
715.0,355.43
720.0,356.25
725.0,355.95
730.0,356.43
735.0,356.58
740.0,356.33
745.0,356.69
750.0,356.07
755.0,355.41
760.0,355.46
765.0,354.23
770.0,353.77
775.0,352.24
780.0,350.7
785.0,349.68
790.0,347.8
795.0,345.33
800.0,343.01
805.0,340.57
810.0,337.25
815.0,333.88
820.0,330.85
825.0,326.25
830.0,322.15
835.0,317.61
840.0,313.13
