Composition,
Date Added,1994-11-01
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX037
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX037
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixed with an incompletely characterized phase PYX237 in spectrally   significant amounts.Purchased from Minerals Unlimited.
Sample ID,C1PP79
Original Sample ID,PP-EAC-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.99
305.0,75.99
310.0,77.66
315.0,80.19
320.0,84.87
325.0,87.68
330.0,90.39
335.0,94.26
340.0,97.9
345.0,102.08
350.0,106.95
355.0,112.58
360.0,119.4
365.0,125.92
370.0,132.9
375.0,140.81
380.0,148.88
385.0,155.69
390.0,162.51
395.0,169.17
400.0,174.23
405.0,179.94
410.0,185.33
415.0,190.39
420.0,196.91
425.0,205.16
430.0,213.11
435.0,221.87
440.0,230.62
445.0,238.37
450.0,245.48
455.0,250.67
460.0,255.34
465.0,260.41
470.0,266.22
475.0,272.95
480.0,279.1
485.0,285.82
490.0,291.79
495.0,297.13
500.0,305.06
505.0,312.96
510.0,320.72
515.0,328.09
520.0,332.65
525.0,336.55
530.0,339.8
535.0,342.83
540.0,344.94
545.0,347.46
550.0,349.38
555.0,351.28
560.0,352.14
565.0,353.17
570.0,354.49
575.0,354.95
580.0,355.42
585.0,356.49
590.0,356.35
595.0,357.17
600.0,357.34
605.0,357.86
610.0,358.34
615.0,358.13
620.0,359.02
625.0,358.48
630.0,357.22
635.0,357.85
640.0,358.38
645.0,358.79
650.0,359.24
655.0,358.99
660.0,359.24
665.0,359.11
670.0,359.93
675.0,360.31
680.0,360.82
685.0,360.78
690.0,359.09
695.0,359.58
700.0,360.52
705.0,360.42
710.0,361.56
715.0,361.93
720.0,362.84
725.0,363.55
730.0,364.26
735.0,365.03
740.0,366.14
745.0,365.98
750.0,366.66
755.0,367.17
760.0,366.32
765.0,366.15
770.0,366.27
775.0,366.08
780.0,366.32
785.0,364.36
790.0,364.14
