Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,AS 243 250-2000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB979C
Original Sample ID,JB-JLB-979-C
Viewing Geometry,
Wavelength,Response
909.0,137.16
909.2,137.31
909.3,137.63
909.5,137.64
909.7,137.5
909.8,137.58
910.0,137.4
910.1,137.3
910.3,137.6
910.5,137.77
910.6,137.18
910.8,136.95
910.9,137.18
911.1,137.16
911.3,137.57
911.4,137.78
911.6,137.86
911.7,137.65
911.9,137.34
912.1,137.29
912.2,137.27
912.4,137.45
912.5,137.42
912.7,137.29
912.9,137.3
913.0,137.1
913.2,136.87
913.3,137.32
913.5,137.88
913.7,137.68
913.8,137.58
914.0,137.83
914.2,138.01
914.3,137.52
914.5,137.58
914.6,137.68
914.8,137.6
915.0,137.56
915.1,137.55
915.3,137.34
915.4,137.74
915.6,137.77
915.8,137.18
915.9,137.08
916.1,137.6
916.3,137.85
916.4,137.55
916.6,137.51
916.7,137.58
916.9,137.37
917.1,137.54
917.2,137.73
917.4,137.67
917.5,137.76
917.7,137.65
917.9,137.12
918.0,136.87
918.2,137.15
918.4,137.63
918.5,137.92
918.7,137.89
918.8,137.73
919.0,137.46
919.2,137.42
919.3,137.76
919.5,137.78
919.7,137.59
919.8,137.77
920.0,137.91
920.2,137.85
920.3,137.92
920.5,137.66
920.6,137.59
920.8,137.54
921.0,137.43
921.1,137.51
921.3,137.82
921.5,137.89
921.6,137.65
921.8,137.4
922.0,137.34
922.1,137.59
922.3,137.78
922.4,137.73
922.6,137.82
922.8,137.71
922.9,137.47
923.1,137.61
923.3,137.52
923.4,137.25
923.6,137.32
923.8,137.55
923.9,137.86
924.1,137.8
924.3,137.49
924.4,137.57
924.6,137.66
924.7,137.79
924.9,138.03
925.1,138.11
925.2,137.66
925.4,137.46
925.6,137.35
925.7,137.4
925.9,137.66
926.1,137.9
926.2,137.71
926.4,137.66
926.6,138.01
926.7,138.08
926.9,137.89
927.1,137.56
927.2,137.45
927.4,137.46
927.6,137.48
927.7,137.52
927.9,137.77
928.0,138.08
928.2,137.96
928.4,137.63
928.5,137.53
928.7,137.51
928.9,137.53
929.0,137.6
929.2,137.55
929.4,137.56
929.5,137.62
929.7,137.58
929.9,137.51
930.0,137.85
930.2,137.75
930.4,137.58
930.5,137.92
930.7,137.91
930.9,137.72
931.0,137.61
931.2,137.51
931.4,137.63
931.6,137.64
931.7,137.74
931.9,137.73
932.1,137.47
932.2,137.46
932.4,137.9
932.6,138.04
932.7,138.01
932.9,138.09
933.1,138.13
933.2,137.85
933.4,137.72
933.6,137.77
933.7,137.73
933.9,137.5
934.1,137.4
934.2,137.33
934.4,137.44
934.6,137.37
934.8,137.32
934.9,137.66
935.1,137.78
935.3,137.5
935.4,137.45
935.6,137.82
935.8,138.02
935.9,137.92
936.1,137.9
936.3,137.84
936.4,137.63
936.6,137.87
936.8,138.13
936.9,138.11
937.1,137.77
937.3,137.86
937.5,138.08
937.6,138.0
937.8,138.06
938.0,138.09
938.1,138.02
938.3,138.07
938.5,138.13
938.6,137.82
938.8,137.55
939.0,137.66
939.2,137.85
939.3,138.12
939.5,138.05
939.7,137.76
939.8,137.74
940.0,137.71
940.2,138.01
940.3,138.33
940.5,138.3
940.7,138.11
940.8,137.91
941.0,137.74
941.2,137.76
941.4,137.73
941.5,137.68
941.7,137.86
941.9,138.09
942.0,138.14
942.2,138.08
942.4,137.94
942.6,137.9
942.7,137.97
942.9,138.24
943.1,138.17
943.3,137.89
943.4,137.58
943.6,137.56
943.8,137.75
943.9,138.04
944.1,137.89
944.3,137.58
944.5,137.69
944.6,138.05
944.8,138.13
