Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 90411,40 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB215
Original Sample ID,TB-MDD-215
Viewing Geometry,
Wavelength,Response
1428.42,140.502
1428.82,141.041
1429.21,141.141
1429.6,140.677
1430.0,140.797
1430.39,140.91
1430.79,140.957
1431.18,140.566
1431.58,140.106
1431.97,140.201
1432.37,140.534
1432.77,140.498
1433.16,140.512
1433.56,140.57
1433.95,140.516
1434.35,140.671
1434.75,141.502
1435.14,141.383
1435.54,141.503
1435.94,141.165
1436.34,140.97
1436.74,140.972
1437.13,140.335
1437.53,140.16
1437.93,140.359
1438.33,140.191
1438.73,140.287
1439.13,139.951
1439.53,139.733
1439.93,139.829
1440.33,140.567
1440.73,140.668
1441.13,140.162
1441.53,140.044
1441.93,140.504
1442.33,140.611
1442.73,140.614
1443.13,140.645
1443.54,140.448
1443.94,140.951
1444.34,141.095
1444.74,140.624
1445.14,140.48
1445.55,140.517
1445.95,140.277
1446.35,140.372
1446.76,140.741
1447.16,140.962
1447.57,140.696
1447.97,140.272
1448.37,139.869
1448.78,140.085
1449.18,140.58
1449.59,140.835
1449.99,140.52
1450.4,140.491
1450.81,140.696
1451.21,140.539
1451.62,140.658
1452.03,140.732
1452.43,140.519
1452.84,140.253
1453.25,140.853
1453.65,141.198
1454.06,141.074
1454.47,140.54
1454.88,140.127
1455.29,140.129
1455.69,140.123
1456.1,140.29
1456.51,140.506
1456.92,140.504
1457.33,140.309
1457.74,140.149
1458.15,140.146
1458.56,140.259
1458.97,140.356
1459.38,140.481
1459.79,140.83
1460.2,140.974
1460.62,141.059
1461.03,140.938
1461.44,141.134
1461.85,140.6
1462.26,139.866
1462.68,139.485
1463.09,139.891
1463.5,140.381
1463.91,140.517
1464.33,140.482
1464.74,140.438
1465.16,140.397
1465.57,140.441
1465.98,140.29
1466.4,140.065
1466.81,139.959
1467.23,140.187
1467.64,140.202
1468.06,140.294
1468.48,139.991
1468.89,139.684
1469.31,139.954
1469.72,140.289
1470.14,139.967
1470.56,139.553
1470.97,139.74
1471.39,140.503
1471.81,140.859
1472.23,140.613
1472.65,140.357
1473.06,140.397
1473.48,140.674
1473.9,140.994
1474.32,140.611
1474.74,140.281
1475.16,140.041
1475.58,140.033
1476.0,140.18
1476.42,140.356
1476.84,140.329
1477.26,140.652
1477.68,140.778
1478.1,140.505
1478.53,140.29
1478.95,140.339
1479.37,140.355
1479.79,140.599
1480.21,140.759
1480.64,140.286
1481.06,140.035
1481.48,140.31
1481.91,140.507
1482.33,140.515
1482.75,140.486
1483.18,140.559
1483.6,140.604
1484.03,140.539
1484.45,140.749
1484.88,140.939
1485.3,140.543
1485.73,140.287
1486.15,140.698
1486.58,141.09
1487.01,140.563
1487.43,140.301
1487.86,140.252
1488.29,140.734
1488.71,140.94
1489.14,140.879
1489.57,140.942
1490.0,140.794
1490.43,140.574
1490.85,140.395
1491.28,140.526
1491.71,140.449
1492.14,140.653
1492.57,140.655
1493.0,140.435
1493.43,140.359
1493.86,140.498
1494.29,140.765
1494.72,140.918
1495.15,140.728
1495.58,140.51
1496.02,140.53
1496.45,140.309
1496.88,140.049
1497.31,140.049
1497.74,140.199
1498.18,140.306
1498.61,140.18
1499.04,140.203
1499.48,140.154
1499.91,140.054
1500.35,140.113
1500.78,139.892
1501.21,140.029
1501.65,140.338
1502.08,140.474
1502.52,140.9
1502.95,141.053
1503.39,140.542
1503.83,140.309
1504.26,140.412
1504.7,140.589
1505.14,140.7
1505.57,140.409
1506.01,140.22
1506.45,140.263
1506.89,140.322
1507.32,140.557
1507.76,140.374
1508.2,140.215
1508.64,140.444
1509.08,140.715
1509.52,140.551
1509.96,140.585
1510.4,140.731
1510.84,140.526
1511.28,140.271
1511.72,140.101
1512.16,140.216
1512.6,140.411
1513.04,140.389
1513.48,140.431
1513.93,140.487
1514.37,140.367
1514.81,140.436
1515.25,140.642
1515.7,140.479
1516.14,140.21
1516.58,140.155
1517.03,140.344
1517.47,140.418
1517.92,140.242
1518.36,140.585
1518.8,140.67
1519.25,140.546
1519.69,140.439
1520.14,140.349
1520.59,140.464
1521.03,140.147
1521.48,140.001
1521.93,140.22
1522.37,140.332
1522.82,140.455
1523.27,140.723
1523.71,140.479
1524.16,140.397
1524.61,140.197
1525.06,139.956
1525.51,140.317
1525.96,140.454
1526.41,140.101
1526.86,139.891
1527.31,140.278
1527.76,140.533
1528.21,140.393
1528.66,140.139
1529.11,140.187
1529.56,140.346
1530.01,140.165
1530.46,140.019
1530.91,140.207
1531.37,140.186
1531.82,140.143
1532.27,140.394
1532.72,140.478
1533.18,140.29
1533.63,140.326
1534.08,140.349
1534.54,140.545
1534.99,140.564
1535.45,140.235
1535.9,140.411
1536.36,140.494
1536.81,140.285
1537.27,140.399
1537.72,140.469
1538.18,140.534
1538.64,140.28
1539.09,139.945
1539.55,140.087
1540.01,140.143
1540.46,139.945
1540.92,140.227
1541.38,140.574
1541.84,140.569
1542.3,139.946
1542.76,139.876
1543.22,140.114
1543.68,139.978
1544.14,140.25
1544.59,140.433
1545.06,140.444
1545.52,140.345
1545.98,140.236
1546.44,140.333
1546.9,140.465
1547.36,140.193
1547.82,140.122
1548.28,140.16
1548.75,140.356
1549.21,140.435
1549.67,140.053
1550.14,139.803
1550.6,139.864
1551.06,140.023
1551.53,140.005
1551.99,139.881
1552.46,140.364
1552.92,140.57
1553.39,140.314
1553.85,140.187
1554.32,140.114
1554.79,140.293
1555.25,140.499
1555.72,140.427
1556.19,140.23
1556.65,140.308
1557.12,140.364
1557.59,140.209
1558.06,140.185
1558.52,140.176
1558.99,139.93
1559.46,139.721
1559.93,139.767
1560.4,140.046
1560.87,140.287
1561.34,140.249
1561.81,140.128
1562.28,140.126
1562.75,139.826
1563.22,139.434
1563.69,139.687
1564.17,139.87
1564.64,139.804
1565.11,139.874
1565.58,140.121
1566.06,140.236
1566.53,140.116
1567.0,139.835
1567.48,139.905
1567.95,140.191
1568.42,140.114
1568.9,139.805
1569.37,139.757
1569.85,140.084
1570.32,140.02
1570.8,139.891
1571.28,140.077
1571.75,140.036
1572.23,140.033
1572.71,140.279
1573.18,140.179
1573.66,139.758
1574.14,139.806
1574.62,139.954
1575.1,139.813
1575.57,139.73
1576.05,139.668
1576.53,139.918
1577.01,140.053
1577.49,139.858
1577.97,140.075
1578.45,140.181
1578.93,140.034
1579.41,139.846
1579.89,139.832
1580.38,139.822
1580.86,139.739
1581.34,139.885
1581.82,140.278
1582.31,140.179
1582.79,140.118
1583.27,139.914
1583.76,139.635
1584.24,139.624
1584.72,139.781
1585.21,139.933
1585.69,140.061
1586.18,140.126
1586.66,139.983
1587.15,139.914
1587.64,139.976
1588.12,139.939
1588.61,139.715
1589.09,139.702
1589.58,139.711
1590.07,139.601
1590.56,139.839
1591.05,139.976
1591.53,139.776
1592.02,139.722
1592.51,139.791
1593.0,139.826
1593.49,139.692
1593.98,139.616
1594.47,139.529
1594.96,139.495
1595.45,139.515
1595.94,139.518
1596.43,139.501
1596.93,139.655
1597.42,139.872
1597.91,139.881
1598.4,139.717
1598.9,139.618
1599.39,139.558
1599.88,139.559
1600.38,139.634
1600.87,139.546
1601.36,139.406
1601.86,139.471
1602.35,139.29
1602.85,139.325
1603.35,139.353
1603.84,139.312
1604.34,139.396
1604.83,139.41
1605.33,139.496
1605.83,139.497
1606.33,139.529
1606.82,139.715
1607.32,139.689
1607.82,139.604
1608.32,139.541
1608.82,139.513
1609.32,139.529
1609.82,139.377
1610.32,139.285
1610.82,139.292
1611.32,139.396
1611.82,139.551
1612.32,139.451
1612.82,139.333
1613.32,139.268
1613.83,139.354
1614.33,139.44
1614.83,139.273
1615.33,139.163
1615.84,139.189
1616.34,139.113
1616.85,139.073
1617.35,139.031
1617.85,139.227
1618.36,139.311
1618.86,139.092
1619.37,138.888
1619.88,139.01
1620.38,139.142
1620.89,139.275
1621.4,139.34
1621.9,139.366
1622.41,139.21
1622.92,139.103
1623.43,139.257
1623.94,139.296
1624.44,139.153
1624.95,139.139
1625.46,139.22
1625.97,139.049
1626.48,138.799
