Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9433250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK083
Original Sample ID,SK-JFM-083
Viewing Geometry,
Wavelength,Response
1351.36,30.063
1351.71,27.566
1352.06,28.339
1352.41,28.564
1352.77,28.065
1353.12,28.837
1353.47,29.249
1353.83,29.587
1354.18,29.731
1354.53,30.621
1354.89,30.435
1355.24,28.919
1355.6,29.265
1355.95,29.205
1356.31,29.151
1356.66,29.326
1357.02,28.711
1357.37,29.21
1357.73,29.795
1358.08,29.634
1358.44,28.83
1358.79,28.987
1359.15,31.249
1359.51,31.99
1359.86,31.931
1360.22,31.315
1360.58,29.676
1360.93,29.099
1361.29,29.026
1361.65,28.362
1362.01,28.561
1362.36,29.081
1362.72,28.877
1363.08,29.646
1363.44,30.831
1363.8,30.399
1364.16,28.837
1364.52,30.015
1364.87,30.357
1365.23,31.19
1365.59,31.169
1365.95,29.552
1366.31,27.908
1366.67,27.912
1367.03,28.979
1367.39,29.199
1367.76,30.502
1368.12,29.945
1368.48,29.427
1368.84,30.175
1369.2,29.672
1369.56,28.737
1369.92,29.841
1370.29,29.195
1370.65,28.352
1371.01,28.575
1371.37,29.509
1371.74,29.44
1372.1,28.981
1372.46,29.213
1372.83,29.186
1373.19,29.453
1373.55,29.473
1373.92,29.639
1374.28,29.773
1374.65,28.832
1375.01,28.704
1375.37,29.393
1375.74,29.948
1376.1,30.802
1376.47,31.407
1376.84,31.789
1377.2,31.168
1377.57,30.389
1377.93,29.352
1378.3,29.266
1378.67,31.107
1379.03,30.409
1379.4,30.047
1379.77,30.763
1380.13,29.817
1380.5,28.536
1380.87,28.964
1381.24,30.722
1381.61,32.375
1381.97,31.015
1382.34,28.217
1382.71,28.032
1383.08,28.827
1383.45,28.814
1383.82,28.355
1384.19,28.895
1384.56,30.091
1384.93,30.075
1385.3,29.512
1385.67,28.973
1386.04,28.974
1386.41,29.985
1386.78,30.53
1387.15,30.04
1387.52,29.398
1387.89,28.602
1388.26,29.102
1388.64,29.93
1389.01,29.626
1389.38,28.969
1389.75,28.69
1390.12,29.49
1390.5,30.123
1390.87,29.752
1391.24,29.393
1391.62,29.36
1391.99,28.326
1392.36,28.18
1392.74,28.976
1393.11,29.337
1393.49,29.751
1393.86,30.149
1394.24,30.117
1394.61,29.888
1394.99,28.468
1395.36,28.418
1395.74,28.865
1396.11,28.745
1396.49,29.219
1396.87,28.84
1397.24,28.795
1397.62,30.094
1398.0,31.383
1398.37,30.628
1398.75,29.413
1399.13,29.743
1399.51,30.452
1399.88,30.337
1400.26,30.258
1400.64,30.032
1401.02,28.991
1401.4,29.236
1401.78,29.315
1402.16,29.49
1402.53,30.045
1402.91,30.441
1403.29,30.006
1403.67,29.546
1404.05,28.88
1404.43,29.039
1404.81,30.111
1405.2,30.827
1405.58,30.124
1405.96,29.899
1406.34,30.165
1406.72,30.136
1407.1,30.607
1407.48,30.012
1407.87,29.382
1408.25,29.585
1408.63,29.71
1409.01,29.475
1409.4,29.538
1409.78,29.671
1410.16,30.537
1410.55,30.624
1410.93,29.22
1411.32,29.356
1411.7,29.97
1412.08,29.216
1412.47,28.75
1412.85,28.581
1413.24,29.357
1413.62,30.749
1414.01,30.898
1414.4,30.289
1414.78,29.827
1415.17,29.735
1415.55,30.448
1415.94,30.634
1416.33,30.242
1416.71,29.904
1417.1,30.165
1417.49,30.075
1417.88,29.38
1418.26,29.855
1418.65,30.166
1419.04,29.312
1419.43,29.1
1419.82,29.969
1420.21,30.618
1420.6,30.473
1420.98,30.309
1421.37,29.977
1421.76,29.863
1422.15,29.839
1422.54,29.664
1422.93,29.398
1423.33,29.265
1423.72,30.044
1424.11,30.039
1424.5,30.302
1424.89,30.504
1425.28,29.853
1425.67,29.211
1426.07,29.406
1426.46,29.693
1426.85,29.424
1427.24,29.61
1427.64,29.873
1428.03,29.673
