Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,D'Orbigny (Angrite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,BKR1MT328
Original Sample ID,MT-JMS-328
Viewing Geometry,
Wavelength,Response
320.0,85.07
330.0,94.21
340.0,105.23
350.0,116.96
360.0,130.76
370.0,146.87
380.0,163.5
390.0,176.37
400.0,187.18
410.0,196.53
420.0,205.18
430.0,212.17
440.0,216.9
450.0,219.49
460.0,221.81
470.0,226.1
480.0,230.04
490.0,233.5
500.0,236.31
510.0,240.76
520.0,243.98
530.0,247.08
540.0,249.63
550.0,252.24
560.0,254.15
570.0,256.65
580.0,258.11
590.0,260.06
600.0,261.43
610.0,263.54
620.0,264.61
630.0,266.97
640.0,268.78
650.0,271.46
660.0,273.19
670.0,276.09
680.0,277.92
690.0,280.2
700.0,281.31
710.0,282.47
720.0,283.31
730.0,284.51
740.0,284.62
750.0,285.68
760.0,285.01
770.0,286.02
780.0,286.36
790.0,285.85
800.0,284.22
810.0,283.96
820.0,282.91
830.0,281.76
840.0,280.78
850.0,279.32
860.0,277.83
870.0,276.34
880.0,275.62
890.0,273.67
900.0,271.81
910.0,270.12
920.0,268.68
930.0,267.21
940.0,265.71
950.0,263.37
960.0,262.73
970.0,260.93
980.0,259.77
990.0,259.18
1000.0,257.12
1010.0,255.94
1020.0,255.3
1030.0,253.54
1040.0,253.33
1050.0,252.58
1060.0,252.29
1070.0,253.04
1080.0,252.21
1090.0,253.32
1100.0,254.08
1110.0,254.79
1120.0,255.2
1130.0,257.01
1140.0,258.53
1150.0,260.38
1160.0,261.44
1170.0,262.42
1180.0,263.4
1190.0,265.34
1200.0,266.68
1210.0,267.55
1220.0,268.23
1230.0,270.08
1240.0,270.84
1250.0,272.77
1260.0,273.34
1270.0,275.41
1280.0,275.95
1290.0,277.75
1300.0,278.99
1310.0,280.16
1320.0,281.91
1330.0,283.28
1340.0,284.91
1350.0,286.07
1360.0,287.59
1370.0,289.52
1380.0,291.8
1390.0,293.29
1400.0,293.72
1410.0,295.12
1420.0,297.83
1430.0,300.43
1440.0,301.91
1450.0,304.79
1460.0,306.1
1470.0,307.89
1480.0,310.1
1490.0,313.16
1500.0,314.88
1510.0,317.47
1520.0,320.16
1530.0,321.52
1540.0,324.21
1550.0,325.5
1560.0,328.44
1570.0,329.57
1580.0,332.81
1590.0,334.67
1600.0,336.73
1610.0,339.43
1620.0,340.99
1630.0,342.81
1640.0,344.5
1650.0,346.91
1660.0,348.77
1670.0,350.74
1680.0,352.34
1690.0,354.37
1700.0,355.84
1710.0,356.67
1720.0,358.39
1730.0,359.89
1740.0,361.91
1750.0,363.29
1760.0,365.44
1770.0,365.54
1780.0,367.38
1790.0,369.04
1800.0,370.03
1810.0,371.06
1820.0,371.65
1830.0,372.32
1840.0,372.92
1850.0,373.79
1860.0,374.06
1870.0,375.45
1880.0,376.11
1890.0,376.65
1900.0,376.55
1910.0,377.08
1920.0,377.78
1930.0,377.32
1940.0,378.36
1950.0,379.23
1960.0,379.21
1970.0,379.75
1980.0,379.67
1990.0,380.32
2000.0,380.31
2010.0,381.06
2020.0,380.64
2030.0,381.17
2040.0,380.87
2050.0,381.42
2060.0,383.11
2070.0,382.23
2080.0,382.24
2090.0,382.32
2100.0,382.79
2110.0,383.47
2120.0,383.13
2130.0,383.58
2140.0,382.83
2150.0,383.53
2160.0,383.95
2170.0,384.85
2180.0,385.15
2190.0,386.81
2200.0,387.12
2210.0,387.53
2220.0,386.92
2230.0,387.31
2240.0,387.21
2250.0,388.04
2260.0,387.35
2270.0,387.58
2280.0,387.27
2290.0,387.17
2300.0,386.92
2310.0,386.86
2320.0,387.38
2330.0,388.24
2340.0,388.94
2350.0,388.08
2360.0,388.98
2370.0,388.64
2380.0,388.3
2390.0,389.43
2400.0,390.24
2410.0,391.07
2420.0,390.92
2430.0,391.91
2440.0,391.98
2450.0,391.78
2460.0,392.3
2470.0,392.49
2480.0,394.41
2490.0,393.56
2500.0,393.33
2501.4,393.38
2502.6,393.47
2503.8,393.58
2505.0,393.63
2506.3,393.57
2507.5,393.49
2508.7,393.63
2509.9,393.77
2511.1,393.76
2512.3,393.8
2513.5,393.86
2514.8,393.9
2516.0,394.03
2517.2,394.1
2518.4,394.05
2519.6,394.14
2520.9,394.29
2522.1,394.37
2523.3,394.33
2524.6,394.28
2525.8,394.38
2527.0,394.41
2528.3,394.43
2529.5,394.49
2530.7,394.59
2531.9,394.67
2533.2,394.7
2534.4,394.73
2535.7,394.75
2536.9,394.77
2538.1,394.76
2539.4,394.82
2540.6,394.95
2541.9,395.07
2543.1,395.11
2544.4,395.06
2545.6,395.0
2546.9,395.0
2548.1,395.12
2549.4,395.28
2550.6,395.35
2551.9,395.32
2553.1,395.3
2554.4,395.41
2555.7,395.5
2556.9,395.54
2558.2,395.64
2559.4,395.76
2560.7,395.69
2562.0,395.68
2563.2,395.75
2564.5,395.83
2565.8,395.95
2567.1,396.05
2568.3,396.03
2569.6,395.98
2570.9,396.1
2572.1,396.11
2573.4,396.06
2574.7,396.25
2576.0,396.24
2577.3,396.21
2578.5,396.38
2579.8,396.48
2581.1,396.42
2582.4,396.46
2583.7,396.45
2585.0,396.66
2586.3,396.75
2587.5,396.61
2588.8,396.61
2590.1,396.73
2591.4,396.8
2592.7,396.78
2594.0,396.59
2595.3,396.68
2596.6,397.01
2597.9,397.12
2599.2,397.14
2600.5,397.16
2601.8,397.12
2603.1,397.09
2604.4,397.04
2605.8,397.09
2607.1,397.27
2608.4,397.23
2609.7,397.24
2611.0,397.38
2612.3,397.44
2613.6,397.49
2614.9,397.55
2616.3,397.47
2617.6,397.49
2618.9,397.58
2620.2,397.53
2621.6,397.71
2622.9,397.82
2624.2,397.83
2625.5,397.79
2626.9,397.78
2628.2,397.88
2629.5,397.86
2630.9,397.85
2632.2,398.01
2633.5,398.03
2634.9,398.02
2636.2,398.07
2637.6,398.21
2638.9,398.31
2640.2,398.3
2641.6,398.32
2642.9,398.33
2644.3,398.24
2645.6,398.2
2647.0,398.24
2648.3,398.31
2649.7,398.4
2651.0,398.39
2652.4,398.33
2653.8,398.38
2655.1,398.44
2656.5,398.48
2657.8,398.51
2659.2,398.52
2660.6,398.52
2661.9,398.49
2663.3,398.43
2664.7,398.29
2666.0,398.2
2667.4,398.29
2668.8,398.31
2670.1,398.05
2671.5,398.07
2672.9,398.17
2674.3,398.09
2675.7,397.93
2677.0,397.8
2678.4,397.72
2679.8,397.69
2681.2,397.7
2682.6,397.65
2684.0,397.58
2685.4,397.44
2686.8,397.27
2688.1,397.12
2689.5,397.0
2690.9,396.9
2692.3,396.65
2693.7,396.28
2695.1,396.06
2696.5,395.92
2697.9,395.74
2699.3,395.49
2700.8,395.18
2702.1,394.92
2703.6,394.73
2705.0,394.5
2706.4,394.26
2707.8,393.96
2709.2,393.69
2710.6,393.38
2712.1,393.24
2713.5,393.04
2714.9,392.79
2716.3,392.58
2717.7,392.28
2719.2,391.89
2720.6,391.45
2722.0,391.05
2723.4,390.52
2724.9,390.03
2726.3,389.63
2727.7,389.2
2729.2,388.68
2730.6,388.06
2732.1,387.56
2733.5,387.07
2734.9,386.53
2736.4,385.96
2737.8,385.21
2739.3,384.42
2740.7,383.84
2742.2,383.23
2743.6,382.57
2745.1,381.86
2746.5,381.16
2748.0,380.38
2749.4,379.6
2750.9,378.78
2752.4,378.01
2753.8,377.25
2755.3,376.42
2756.7,375.67
2758.2,374.97
2759.7,374.21
2761.1,373.41
2762.6,372.61
2764.1,371.96
2765.6,371.33
2767.0,370.62
2768.5,369.91
2770.0,369.17
2771.5,368.42
2773.0,367.74
2774.4,367.05
2775.9,366.36
2777.4,365.67
2778.9,365.0
2780.4,364.36
2781.9,363.73
2783.4,363.0
2784.9,362.25
2786.4,361.56
2787.9,360.95
2789.4,360.43
2790.9,359.93
2792.4,359.34
2793.9,358.77
2795.4,358.26
2796.9,357.75
2798.4,357.33
2799.9,357.01
2801.4,356.6
2802.9,356.23
2804.4,355.99
2806.0,355.84
2807.5,355.67
2809.0,355.47
2810.5,355.26
2812.1,355.06
2813.6,354.98
2815.1,354.95
2816.6,354.9
2818.2,354.89
2819.7,354.93
2821.2,355.04
2822.8,355.12
2824.3,355.18
2825.9,355.27
2827.4,355.37
2828.9,355.5
2830.5,355.53
2832.0,355.53
2833.6,355.62
2835.1,355.76
2836.7,355.79
2838.2,355.85
2839.8,355.96
2841.3,356.02
2842.9,356.04
2844.4,356.11
2846.0,356.13
2847.6,356.12
2849.1,356.14
2850.7,356.08
2852.3,355.98
2853.8,355.96
2855.4,355.95
2857.0,355.91
2858.6,355.85
2860.1,355.78
2861.7,355.71
2863.3,355.62
2864.9,355.53
2866.5,355.48
2868.1,355.5
2869.6,355.44
2871.2,355.37
2872.8,355.27
2874.4,355.17
2876.0,355.07
2877.6,355.03
2879.2,355.01
2880.8,354.94
2882.4,354.79
2884.0,354.66
2885.6,354.63
2887.2,354.61
2888.8,354.53
2890.4,354.45
2892.0,354.34
2893.6,354.25
2895.3,354.21
2896.9,354.11
2898.5,354.02
2900.1,354.02
2901.8,354.04
2903.4,354.0
2905.0,353.92
2906.6,353.85
2908.3,353.81
2909.9,353.86
2911.5,353.86
2913.2,353.74
2914.8,353.62
2916.4,353.68
2918.1,353.7
2919.7,353.56
2921.4,353.48
2923.0,353.48
2924.7,353.42
2926.3,353.38
2928.0,353.39
2929.6,353.36
2931.3,353.33
2932.9,353.33
2934.6,353.33
2936.3,353.32
2937.9,353.32
2939.6,353.39
2941.3,353.41
2942.9,353.41
2944.6,353.43
2946.3,353.45
2947.9,353.47
2949.6,353.5
2951.3,353.5
2953.0,353.51
2954.7,353.53
2956.3,353.58
2958.0,353.6
2959.7,353.66
