Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 83100 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK010A
Original Sample ID,HK-REM-010-A
Viewing Geometry,
Wavelength,Response
320.0,9.88
330.0,10.07
340.0,10.25
350.0,10.23
360.0,10.32
370.0,10.42
380.0,10.53
390.0,10.69
400.0,10.81
410.0,10.93
420.0,11.02
430.0,11.12
440.0,11.16
450.0,11.31
460.0,11.51
470.0,11.56
480.0,11.59
490.0,11.75
500.0,11.95
510.0,12.04
520.0,12.13
530.0,12.23
540.0,12.32
550.0,12.43
560.0,12.53
570.0,12.65
580.0,12.75
590.0,12.85
600.0,12.95
610.0,13.06
620.0,13.12
630.0,13.25
640.0,13.4
650.0,13.45
660.0,13.52
670.0,13.6
680.0,13.64
690.0,13.72
700.0,13.79
710.0,13.95
720.0,13.99
730.0,14.08
740.0,14.17
750.0,14.24
760.0,14.29
770.0,14.33
780.0,14.34
790.0,14.46
800.0,14.53
810.0,14.6
820.0,14.62
830.0,14.68
840.0,14.67
850.0,14.78
860.0,14.83
870.0,14.93
880.0,15.0
890.0,15.01
900.0,15.08
910.0,15.13
920.0,15.18
930.0,15.22
940.0,15.28
950.0,15.32
960.0,15.38
970.0,15.41
980.0,15.41
990.0,15.47
1000.0,15.52
1010.0,15.53
1020.0,15.51
1030.0,15.55
1040.0,15.6
1050.0,15.69
1060.0,15.76
1070.0,15.82
1080.0,15.8
1090.0,15.77
1100.0,15.86
1110.0,15.92
1120.0,15.96
1130.0,16.02
1140.0,16.11
1150.0,16.14
1160.0,16.11
1170.0,16.16
1180.0,16.18
1190.0,16.17
1200.0,16.23
1210.0,16.27
1220.0,16.28
1230.0,16.28
1240.0,16.31
1250.0,16.35
1260.0,16.4
1270.0,16.47
1280.0,16.54
1290.0,16.59
1300.0,16.61
1310.0,16.62
1320.0,16.63
1330.0,16.65
1330.6,16.65
1330.9,16.64
1331.2,16.58
1331.6,16.57
1331.9,16.62
1332.3,16.56
1332.6,16.6
1332.9,16.69
1333.3,16.68
1333.6,16.61
1334.0,16.61
1334.3,16.6
1334.7,16.55
1335.0,16.56
1335.3,16.61
1335.7,16.64
1336.0,16.63
1336.4,16.64
1336.7,16.65
1337.1,16.69
1337.4,16.67
1337.8,16.6
1338.1,16.57
1338.4,16.61
1338.8,16.6
1339.1,16.63
1339.5,16.71
1339.8,16.61
1340.2,16.54
1340.5,16.59
1340.9,16.66
1341.2,16.65
1341.6,16.65
1341.9,16.63
1342.3,16.62
1342.6,16.68
1342.9,16.67
1343.3,16.69
1343.7,16.71
1344.0,16.67
1344.3,16.65
1344.7,16.64
1345.0,16.64
1345.4,16.7
1345.7,16.66
1346.1,16.62
1346.4,16.63
1346.8,16.64
1347.1,16.71
1347.5,16.75
1347.8,16.71
1348.2,16.66
1348.5,16.66
1348.9,16.69
1349.3,16.71
1349.6,16.72
1349.9,16.72
1350.3,16.7
1350.7,16.71
1351.0,16.71
1351.3,16.68
1351.7,16.68
1352.1,16.67
1352.4,16.67
1352.8,16.69
1353.1,16.67
1353.5,16.67
1353.8,16.65
1354.2,16.66
1354.5,16.73
1354.9,16.77
1355.2,16.76
1355.6,16.78
1355.9,16.79
1356.3,16.68
1356.7,16.67
1357.0,16.72
1357.4,16.71
1357.7,16.69
1358.1,16.71
1358.4,16.71
1358.8,16.71
1359.2,16.67
1359.5,16.7
1359.9,16.75
1360.2,16.76
1360.6,16.76
1360.9,16.75
1361.3,16.79
1361.7,16.77
1362.0,16.84
1362.4,16.86
1362.7,16.82
1363.1,16.78
1363.4,16.76
1363.8,16.8
1364.2,16.78
1364.5,16.81
1364.9,16.78
1365.2,16.72
1365.6,16.68
1365.9,16.72
1366.3,16.79
1366.7,16.78
1367.0,16.78
1367.4,16.79
1367.8,16.77
1368.1,16.77
1368.5,16.81
1368.8,16.82
1369.2,16.82
1369.6,16.83
1369.9,16.83
1370.3,16.83
1370.7,16.84
1371.0,16.84
1371.4,16.84
1371.7,16.86
1372.1,16.82
1372.5,16.86
1372.8,16.89
1373.2,16.85
1373.6,16.86
1373.9,16.86
1374.3,16.81
1374.6,16.84
1375.0,16.83
1375.4,16.82
1375.7,16.84
1376.1,16.81
1376.5,16.78
1376.8,16.77
1377.2,16.78
1377.6,16.79
1377.9,16.82
1378.3,16.87
1378.7,16.85
1379.0,16.8
1379.4,16.8
1379.8,16.83
1380.1,16.84
1380.5,16.84
1380.9,16.83
1381.2,16.83
1381.6,16.81
1382.0,16.83
1382.3,16.92
1382.7,16.95
1383.1,16.93
1383.4,16.93
1383.8,16.93
1384.2,16.89
1384.6,16.89
1384.9,16.81
1385.3,16.75
1385.7,16.84
1386.0,16.92
1386.4,16.91
1386.8,16.91
1387.2,16.86
1387.5,16.88
1387.9,16.92
1388.3,16.93
1388.6,16.95
1389.0,16.96
1389.4,16.93
1389.8,16.87
1390.1,16.86
1390.5,16.89
1390.9,16.89
1391.2,16.92
1391.6,16.89
1392.0,16.88
1392.4,16.93
1392.7,16.93
1393.1,16.92
1393.5,16.94
1393.9,16.94
1394.2,16.9
1394.6,16.88
1395.0,16.9
1395.4,16.9
1395.7,16.88
1396.1,16.9
1396.5,16.94
1396.9,16.97
1397.2,16.97
1397.6,16.94
1398.0,16.93
1398.4,16.88
1398.8,16.87
1399.1,16.93
1399.5,16.93
1399.9,16.99
1400.3,17.05
1400.6,16.99
1401.0,16.97
1401.4,16.94
1401.8,16.94
1402.2,16.9
1402.5,16.91
1402.9,16.97
1403.3,16.95
1403.7,16.89
1404.1,16.94
1404.4,16.94
1404.8,16.94
1405.2,17.0
1405.6,16.99
1406.0,16.98
1406.3,16.97
1406.7,16.97
1407.1,17.0
1407.5,17.01
1407.9,17.0
1408.3,17.03
1408.6,17.03
1409.0,16.99
1409.4,16.99
1409.8,17.03
1410.2,16.98
1410.6,16.95
1410.9,16.98
1411.3,17.01
1411.7,17.01
1412.1,17.02
1412.5,17.07
1412.8,17.11
1413.2,17.06
1413.6,17.07
1414.0,17.04
1414.4,17.02
1414.8,17.08
1415.2,17.07
1415.6,17.08
1415.9,17.07
1416.3,17.08
1416.7,17.09
1417.1,17.09
1417.5,17.09
1417.9,17.07
1418.3,17.07
1418.7,17.07
1419.0,17.04
1419.4,17.01
1419.8,17.0
1420.2,17.04
1420.6,17.06
1421.0,17.06
1421.4,17.05
1421.8,17.02
1422.2,16.98
1422.5,17.01
1422.9,17.09
1423.3,17.16
1423.7,17.16
1424.1,17.09
1424.5,17.03
1424.9,17.02
1425.3,17.03
1425.7,17.05
1426.1,17.05
1426.5,17.04
1426.8,17.01
1427.2,17.02
1427.6,17.06
1428.0,17.05
1428.4,17.09
1428.8,17.1
1429.2,17.08
1429.6,17.13
1430.0,17.09
1430.4,17.04
1430.8,17.03
1431.2,17.04
1431.6,17.12
1432.0,17.14
1432.4,17.13
1432.8,17.09
1433.2,17.08
1433.6,17.15
1433.9,17.11
1434.3,17.05
1434.8,17.03
1435.1,17.04
1435.5,17.1
1435.9,17.05
1436.3,17.05
1436.7,17.13
1437.1,17.14
1437.5,17.13
1437.9,17.13
1438.3,17.08
1438.7,17.07
1439.1,17.12
1439.5,17.21
1439.9,17.21
1440.3,17.18
1440.7,17.14
1441.1,17.16
1441.5,17.16
1441.9,17.08
1442.3,17.09
1442.7,17.16
1443.1,17.21
1443.5,17.23
1443.9,17.21
1444.3,17.18
1444.7,17.14
1445.1,17.16
1445.6,17.14
1445.9,17.18
1446.3,17.22
1446.8,17.24
1447.2,17.25
1447.6,17.25
1448.0,17.18
1448.4,17.14
1448.8,17.21
1449.2,17.21
1449.6,17.15
1450.0,17.14
1450.4,17.18
1450.8,17.21
1451.2,17.18
1451.6,17.19
1452.0,17.21
1452.4,17.27
1452.8,17.28
1453.2,17.25
1453.7,17.24
1454.1,17.21
1454.5,17.2
1454.9,17.21
1455.3,17.19
1455.7,17.12
1456.1,17.22
1456.5,17.31
1456.9,17.27
1457.3,17.23
1457.7,17.2
1458.2,17.21
1458.6,17.24
1459.0,17.22
1459.4,17.23
1459.8,17.24
1460.2,17.22
1460.6,17.23
1461.0,17.26
1461.4,17.23
1461.8,17.21
1462.3,17.2
1462.7,17.21
1463.1,17.3
1463.5,17.34
1463.9,17.31
1464.3,17.24
1464.7,17.18
1465.2,17.2
1465.6,17.26
1466.0,17.32
1466.4,17.35
1466.8,17.31
1467.2,17.32
1467.6,17.35
1468.1,17.3
1468.5,17.26
1468.9,17.25
1469.3,17.25
1469.7,17.29
1470.1,17.3
1470.6,17.25
1471.0,17.27
1471.4,17.34
1471.8,17.37
