Composition,
Date Added,1997-12-08
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,C3LR16
Original Sample ID,LR-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02756
305.0,0.03166
310.0,0.03293
315.0,0.03385
320.0,0.03395
325.0,0.03492
330.0,0.03504
335.0,0.03621
340.0,0.03643
345.0,0.03725
350.0,0.0376
355.0,0.03842
360.0,0.03885
365.0,0.03914
370.0,0.03982
375.0,0.04048
380.0,0.04114
385.0,0.04167
390.0,0.04212
395.0,0.0429
400.0,0.04339
405.0,0.04413
410.0,0.04488
415.0,0.04532
420.0,0.04577
425.0,0.04623
430.0,0.04664
435.0,0.04695
440.0,0.04739
445.0,0.04796
450.0,0.04818
455.0,0.0487
460.0,0.04905
465.0,0.04947
470.0,0.04981
475.0,0.05024
480.0,0.05056
485.0,0.05096
490.0,0.05144
495.0,0.05182
500.0,0.05221
505.0,0.05263
510.0,0.05301
515.0,0.0535
520.0,0.05412
525.0,0.05454
530.0,0.05502
535.0,0.05554
540.0,0.05597
545.0,0.05646
550.0,0.05703
555.0,0.05744
560.0,0.05791
565.0,0.05837
570.0,0.05886
575.0,0.05937
580.0,0.05978
585.0,0.06011
590.0,0.06044
595.0,0.0609
600.0,0.06129
605.0,0.06188
610.0,0.06233
615.0,0.06291
620.0,0.06335
625.0,0.0637
630.0,0.06411
635.0,0.06455
640.0,0.06484
645.0,0.06507
650.0,0.06543
655.0,0.06578
660.0,0.06626
665.0,0.06663
670.0,0.06695
675.0,0.06736
680.0,0.06771
685.0,0.06805
690.0,0.06832
695.0,0.06864
700.0,0.06897
705.0,0.06929
710.0,0.06993
715.0,0.07043
720.0,0.0707
725.0,0.07128
730.0,0.07146
735.0,0.07191
740.0,0.07239
745.0,0.07268
750.0,0.07313
755.0,0.07305
760.0,0.07302
765.0,0.07353
770.0,0.07372
775.0,0.07405
780.0,0.07431
785.0,0.07465
790.0,0.07499
795.0,0.07527
800.0,0.07534
805.0,0.07577
810.0,0.0759
815.0,0.07615
820.0,0.07635
825.0,0.07665
830.0,0.07671
835.0,0.07709
840.0,0.07713
845.0,0.0771
850.0,0.07729
855.0,0.07735
860.0,0.07734
865.0,0.07728
870.0,0.07765
875.0,0.07783
880.0,0.07815
885.0,0.07784
890.0,0.07773
895.0,0.07764
900.0,0.07761
905.0,0.0776
910.0,0.07751
915.0,0.07741
920.0,0.07733
925.0,0.07706
930.0,0.07717
935.0,0.07723
940.0,0.07704
945.0,0.07691
950.0,0.0768
955.0,0.07711
960.0,0.07694
965.0,0.07703
970.0,0.07734
975.0,0.07748
980.0,0.07776
985.0,0.07785
990.0,0.07798
995.0,0.07807
1000.0,0.07831
1005.0,0.07849
1010.0,0.07887
1015.0,0.07913
1020.0,0.07958
1025.0,0.07982
1030.0,0.08035
1035.0,0.08084
1040.0,0.08112
1045.0,0.08163
1050.0,0.08229
1055.0,0.08283
1060.0,0.08329
1065.0,0.08362
1070.0,0.08438
1075.0,0.08514
1080.0,0.08559
1085.0,0.08627
1090.0,0.08706
1095.0,0.0876
1100.0,0.08817
1105.0,0.08899
1110.0,0.08911
1115.0,0.08992
1120.0,0.09046
1125.0,0.09095
1130.0,0.09168
1135.0,0.0921
1140.0,0.09252
1145.0,0.09287
1150.0,0.09345
1155.0,0.09378
1160.0,0.09426
1165.0,0.09476
1170.0,0.09505
1175.0,0.09559
1180.0,0.09575
1185.0,0.09601
1190.0,0.09655
1195.0,0.09676
1200.0,0.09711
1205.0,0.09707
1210.0,0.09779
1215.0,0.09812
1220.0,0.09825
1225.0,0.09859
1230.0,0.09881
1235.0,0.09907
1240.0,0.0995
1245.0,0.09973
