Composition,
Date Added,2006-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL15A
Original Sample ID,DL-CMP-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.17139
400.5,0.17235
401.0,0.17325
401.5,0.17404
402.0,0.17416
402.5,0.17506
403.0,0.17578
403.5,0.17634
404.0,0.17715
404.5,0.17746
405.0,0.17853
405.5,0.17887
406.0,0.17906
406.5,0.17991
407.0,0.18063
407.5,0.18144
408.0,0.1816
408.5,0.18238
409.0,0.18278
409.5,0.18357
410.0,0.18396
410.5,0.1844
411.0,0.18446
411.5,0.1858
412.0,0.18603
412.5,0.18646
413.0,0.18701
413.5,0.18734
414.0,0.18798
414.5,0.1883
415.0,0.18925
415.5,0.18905
416.0,0.18964
416.5,0.19008
417.0,0.19059
417.5,0.19092
418.0,0.19128
418.5,0.1919
419.0,0.19225
419.5,0.19279
420.0,0.19303
420.5,0.19319
421.0,0.19368
421.5,0.19381
422.0,0.19429
422.5,0.19421
423.0,0.19482
423.5,0.19506
424.0,0.19509
424.5,0.19549
425.0,0.19548
425.5,0.19571
426.0,0.19571
426.5,0.19597
427.0,0.19597
427.5,0.19634
428.0,0.19644
428.5,0.19666
429.0,0.19703
429.5,0.19726
430.0,0.1975
430.5,0.19791
431.0,0.19795
431.5,0.19818
432.0,0.19825
432.5,0.19857
433.0,0.19875
433.5,0.19908
434.0,0.19897
434.5,0.19962
435.0,0.1996
435.5,0.19977
436.0,0.19968
436.5,0.20022
437.0,0.20025
437.5,0.20039
438.0,0.2005
438.5,0.20058
439.0,0.20074
439.5,0.20085
440.0,0.20124
440.5,0.20123
441.0,0.20123
441.5,0.20152
442.0,0.2017
442.5,0.20197
443.0,0.20188
443.5,0.20214
444.0,0.20228
444.5,0.20255
445.0,0.20256
445.5,0.20275
446.0,0.2029
446.5,0.20296
447.0,0.20298
447.5,0.20339
448.0,0.20325
448.5,0.2036
449.0,0.20359
449.5,0.20391
450.0,0.20391
450.5,0.20408
451.0,0.20402
451.5,0.2043
452.0,0.20444
452.5,0.20463
453.0,0.20465
453.5,0.20496
454.0,0.20506
454.5,0.20533
455.0,0.20552
455.5,0.20567
456.0,0.20584
456.5,0.20605
457.0,0.20628
457.5,0.20658
458.0,0.20662
458.5,0.20719
459.0,0.20747
459.5,0.20771
460.0,0.20787
460.5,0.20831
461.0,0.20851
461.5,0.20886
462.0,0.20903
462.5,0.20937
463.0,0.20957
463.5,0.20987
464.0,0.20985
464.5,0.21025
465.0,0.2103
465.5,0.21049
466.0,0.21082
466.5,0.21107
467.0,0.21103
467.5,0.21132
468.0,0.21148
468.5,0.21181
469.0,0.21199
469.5,0.21232
470.0,0.21245
470.5,0.21273
471.0,0.21293
471.5,0.21319
472.0,0.21335
472.5,0.21385
473.0,0.2141
473.5,0.21416
474.0,0.21442
474.5,0.21478
475.0,0.21498
475.5,0.21527
476.0,0.21537
476.5,0.21593
477.0,0.21594
477.5,0.21608
478.0,0.21611
478.5,0.21659
479.0,0.2166
479.5,0.2169
480.0,0.21709
480.5,0.21733
481.0,0.21739
481.5,0.21789
482.0,0.2178
482.5,0.21826
483.0,0.2184
483.5,0.21874
484.0,0.2189
484.5,0.21921
485.0,0.21941
485.5,0.21982
486.0,0.2198
486.5,0.22026
487.0,0.22038
487.5,0.22078
488.0,0.22098
488.5,0.2213
489.0,0.22145
489.5,0.22209
490.0,0.22219
490.5,0.22261
491.0,0.223
491.5,0.22388
492.0,0.224
492.5,0.2244
493.0,0.2249
493.5,0.22527
494.0,0.22566
494.5,0.22597
495.0,0.22639
495.5,0.22685
496.0,0.22711
496.5,0.22744
497.0,0.22773
497.5,0.22803
498.0,0.22841
498.5,0.22866
499.0,0.22899
499.5,0.2293
500.0,0.22937
500.5,0.22964
501.0,0.22977
501.5,0.22978
502.0,0.22976
502.5,0.23014
503.0,0.23
503.5,0.2302
504.0,0.22987
504.5,0.22957
505.0,0.2288
505.5,0.22794
506.0,0.22651
506.5,0.22558
507.0,0.22511
507.5,0.22533
508.0,0.22579
508.5,0.22671
509.0,0.22757
509.5,0.22871
510.0,0.22909
510.5,0.22967
511.0,0.23001
511.5,0.23074
512.0,0.23136
512.5,0.23211
513.0,0.2329
513.5,0.23388
514.0,0.23486
514.5,0.23574
515.0,0.23661
515.5,0.23752
516.0,0.23835
516.5,0.23949
517.0,0.24009
517.5,0.24099
518.0,0.24147
518.5,0.24218
519.0,0.24279
519.5,0.24331
520.0,0.24402
520.5,0.24445
521.0,0.24485
521.5,0.24554
522.0,0.24578
522.5,0.24669
523.0,0.2468
523.5,0.24754
524.0,0.24768
524.5,0.2483
525.0,0.24849
525.5,0.24936
526.0,0.24927
526.5,0.24992
527.0,0.25016
527.5,0.2506
528.0,0.25089
528.5,0.2511
529.0,0.2513
529.5,0.25143
530.0,0.2519
530.5,0.25223
531.0,0.25243
531.5,0.25281
532.0,0.2531
532.5,0.25358
533.0,0.25366
533.5,0.25439
534.0,0.25429
534.5,0.25451
535.0,0.2549
535.5,0.25501
536.0,0.25525
536.5,0.25534
537.0,0.25544
537.5,0.25571
538.0,0.25579
538.5,0.25602
539.0,0.25601
539.5,0.25625
540.0,0.25641
540.5,0.25654
541.0,0.25658
541.5,0.2569
542.0,0.25665
542.5,0.25698
543.0,0.25693
543.5,0.25693
544.0,0.25687
544.5,0.25702
545.0,0.2567
545.5,0.25709
546.0,0.25681
546.5,0.2572
547.0,0.25701
547.5,0.25704
548.0,0.25677
548.5,0.25699
549.0,0.25685
549.5,0.25729
550.0,0.25717
550.5,0.25751
551.0,0.2573
551.5,0.25735
552.0,0.25757
552.5,0.25798
553.0,0.25798
553.5,0.25858
554.0,0.25881
554.5,0.25926
555.0,0.25946
555.5,0.26005
556.0,0.26038
556.5,0.2606
557.0,0.26091
557.5,0.26168
558.0,0.2618
558.5,0.26236
559.0,0.26264
559.5,0.26308
560.0,0.26347
560.5,0.26376
561.0,0.26391
561.5,0.26442
562.0,0.26474
562.5,0.26506
563.0,0.26524
563.5,0.26579
564.0,0.26593
564.5,0.26632
565.0,0.26641
565.5,0.2669
566.0,0.26698
566.5,0.26765
567.0,0.26752
567.5,0.26801
568.0,0.26815
568.5,0.2684
569.0,0.26869
569.5,0.26874
570.0,0.26908
570.5,0.26935
571.0,0.26951
571.5,0.26972
572.0,0.26981
572.5,0.27022
573.0,0.27022
573.5,0.27087
574.0,0.27071
574.5,0.27109
575.0,0.2712
575.5,0.27163
576.0,0.27138
576.5,0.27168
577.0,0.27185
577.5,0.2722
578.0,0.27222
578.5,0.27248
579.0,0.27254
579.5,0.27285
580.0,0.27301
580.5,0.2732
581.0,0.27323
581.5,0.27363
582.0,0.27361
582.5,0.27394
583.0,0.27396
583.5,0.27426
584.0,0.27432
584.5,0.27447
585.0,0.27482
585.5,0.27477
586.0,0.27502
586.5,0.27503
587.0,0.27503
587.5,0.2753
588.0,0.27537
588.5,0.27572
589.0,0.27556
589.5,0.27594
590.0,0.27602
590.5,0.27627
591.0,0.27632
591.5,0.27663
592.0,0.27662
592.5,0.27678
593.0,0.27687
593.5,0.27713
594.0,0.2769
594.5,0.27719
595.0,0.27734
