Composition,
Date Added,2002-05-17
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3313 shocked at 24.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ03
Original Sample ID,JJ-JRJ-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,701.83
330.0,712.67
340.0,721.0
350.0,727.85
360.0,733.73
370.0,738.75
380.0,741.84
390.0,748.05
400.0,750.83
410.0,753.35
420.0,755.43
430.0,758.49
440.0,761.33
450.0,762.66
460.0,765.25
470.0,765.89
480.0,767.83
490.0,768.38
500.0,770.57
510.0,771.09
520.0,773.22
530.0,773.56
540.0,775.29
550.0,775.85
560.0,777.48
570.0,777.94
580.0,779.28
590.0,779.31
600.0,780.34
610.0,780.14
620.0,780.46
630.0,780.8
640.0,781.52
650.0,781.76
660.0,781.5
670.0,781.87
680.0,782.39
690.0,782.41
700.0,782.86
710.0,782.77
720.0,783.1
730.0,783.54
740.0,784.07
750.0,784.14
760.0,784.2
770.0,784.66
780.0,784.44
790.0,784.16
800.0,784.07
810.0,783.72
820.0,782.93
830.0,782.98
840.0,782.73
850.0,783.03
860.0,783.56
870.0,784.11
880.0,784.12
890.0,784.13
900.0,783.44
910.0,783.53
920.0,783.39
930.0,783.49
940.0,784.08
950.0,784.69
960.0,784.05
970.0,784.13
980.0,784.62
990.0,784.28
1000.0,783.12
1010.0,783.38
1020.0,783.35
1030.0,782.58
1040.0,782.53
1050.0,782.7
1060.0,783.12
1070.0,783.23
1080.0,782.95
1090.0,783.13
1100.0,783.31
1110.0,782.92
1120.0,782.63
1130.0,782.92
1140.0,782.91
1150.0,782.58
1160.0,782.39
1170.0,782.51
1180.0,782.52
1190.0,782.8
1200.0,783.2
1210.0,783.82
1220.0,783.72
1230.0,783.84
1240.0,783.89
1250.0,783.65
1260.0,783.25
1270.0,783.15
1280.0,782.15
1290.0,781.63
1300.0,781.18
1310.0,781.05
1320.0,781.32
1330.0,781.18
1340.0,781.55
1350.0,780.92
1360.0,780.71
1370.0,779.48
1380.0,779.03
1390.0,778.52
1400.0,777.03
1410.0,776.83
1420.0,777.1
1430.0,776.91
1440.0,777.14
1450.0,777.29
1460.0,777.67
1470.0,777.61
1480.0,778.1
1490.0,778.81
1500.0,779.34
1510.0,779.5
1520.0,780.24
1530.0,780.53
1540.0,780.65
1550.0,780.7
1560.0,780.67
1570.0,780.33
1580.0,780.72
1590.0,781.35
1600.0,782.12
1610.0,782.69
1620.0,783.04
1630.0,782.69
1640.0,782.17
1650.0,780.98
1660.0,781.61
1670.0,782.0
1680.0,782.78
1690.0,782.21
1700.0,782.43
1710.0,782.52
1720.0,782.96
1730.0,783.04
1740.0,782.78
1750.0,782.51
1760.0,782.67
1770.0,782.49
1780.0,782.73
1790.0,782.93
1800.0,783.0
1810.0,782.87
1820.0,783.48
1830.0,782.43
1840.0,781.62
1850.0,781.12
1860.0,779.58
1870.0,778.05
1880.0,776.15
1890.0,772.43
1900.0,768.87
1910.0,766.45
1920.0,763.79
1930.0,762.76
1940.0,763.68
1950.0,764.31
1960.0,765.17
1970.0,767.1
1980.0,768.6
1990.0,769.91
2000.0,771.98
2010.0,773.22
2020.0,774.31
2030.0,774.41
2040.0,774.58
2050.0,774.44
2060.0,774.95
2070.0,775.66
2080.0,775.69
2090.0,776.85
2100.0,777.28
2110.0,777.37
2120.0,775.07
2130.0,774.41
2140.0,773.22
2150.0,772.42
2160.0,772.0
2170.0,772.34
2180.0,771.92
2190.0,770.41
2200.0,769.4
2210.0,767.7
2220.0,766.41
2230.0,764.86
2240.0,764.57
2250.0,764.78
2260.0,765.24
2270.0,765.84
2280.0,767.47
2290.0,767.71
2300.0,768.04
2310.0,768.28
2320.0,767.96
2330.0,766.19
2340.0,764.98
2350.0,764.14
2360.0,763.89
2370.0,763.19
2380.0,762.58
2390.0,762.11
2400.0,760.91
2410.0,759.74
2420.0,758.27
2430.0,756.8
2440.0,754.83
2450.0,753.09
2460.0,751.8
2470.0,750.59
2480.0,749.65
2490.0,748.96
2500.0,748.71
2510.0,748.0
2520.0,747.56
2530.0,747.29
2540.0,747.87
2550.0,749.0
