Composition,
Date Added,1996-07-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL37
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Low volatile bituminous   
Sample ID,C1CL37
Original Sample ID,CL-EAC-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.93
305.0,19.23
310.0,19.28
315.0,20.47
320.0,21.04
325.0,20.46
330.0,21.49
335.0,21.99
340.0,21.86
345.0,22.04
350.0,22.15
355.0,22.21
360.0,22.21
365.0,21.7
370.0,22.16
375.0,22.07
380.0,21.95
385.0,22.0
390.0,21.88
395.0,22.03
400.0,21.81
405.0,22.12
410.0,22.26
415.0,22.37
420.0,22.27
425.0,22.32
430.0,22.3
435.0,22.21
440.0,22.18
445.0,22.13
450.0,22.15
455.0,22.1
460.0,22.05
465.0,22.06
470.0,22.13
475.0,22.13
480.0,22.16
485.0,22.12
490.0,22.14
495.0,22.11
500.0,22.22
505.0,22.31
510.0,22.32
515.0,22.32
520.0,22.42
525.0,22.44
530.0,22.55
535.0,22.6
540.0,22.81
545.0,22.81
550.0,22.91
555.0,23.01
560.0,23.1
565.0,23.13
570.0,23.24
575.0,23.34
580.0,23.43
585.0,23.57
590.0,23.7
595.0,23.85
600.0,23.95
605.0,24.16
610.0,24.44
615.0,24.7
620.0,24.88
625.0,25.14
630.0,25.38
635.0,25.59
640.0,25.86
645.0,26.11
650.0,26.39
655.0,26.64
660.0,26.97
665.0,27.1
670.0,27.38
675.0,27.67
680.0,27.99
685.0,28.28
690.0,28.66
695.0,29.03
700.0,29.42
705.0,29.54
710.0,29.94
715.0,30.33
720.0,30.73
725.0,31.12
730.0,31.55
735.0,32.11
740.0,32.38
745.0,32.89
750.0,33.4
755.0,33.87
760.0,34.29
765.0,34.79
770.0,35.2
775.0,35.74
780.0,36.4
785.0,36.95
790.0,37.44
795.0,38.08
800.0,38.84
805.0,39.12
810.0,40.0
815.0,40.08
820.0,41.01
825.0,41.9
830.0,42.16
835.0,42.57
840.0,43.01
845.0,43.82
850.0,44.78
855.0,44.65
860.0,45.44
865.0,45.58
870.0,46.06
875.0,46.7
880.0,47.59
885.0,47.98
890.0,47.41
895.0,48.58
900.0,49.61
905.0,50.08
910.0,50.83
915.0,50.96
920.0,52.23
925.0,52.47
930.0,53.29
935.0,53.98
940.0,54.84
945.0,55.62
950.0,56.5
955.0,56.93
960.0,57.96
965.0,58.48
970.0,59.66
975.0,60.33
980.0,61.06
985.0,61.7
990.0,62.48
995.0,63.09
1000.0,63.91
1005.0,64.62
1010.0,65.59
1015.0,66.18
1020.0,67.15
1025.0,67.95
1030.0,68.52
1035.0,69.48
1040.0,70.3
1045.0,71.06
1050.0,71.98
1055.0,72.67
1060.0,73.37
1065.0,74.27
1070.0,74.96
