Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"PuuNene site, HI"
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,KAJB400A
Original Sample ID,JB-JLB-400-A
Viewing Geometry,unknown
Wavelength,Response
400.0,0.02685
405.0,0.02762
410.0,0.02841
415.0,0.02921
420.0,0.0303
425.0,0.03129
430.0,0.03241
435.0,0.03354
440.0,0.03439
445.0,0.03517
450.0,0.03597
455.0,0.0367
460.0,0.03722
465.0,0.03794
470.0,0.03865
475.0,0.03953
480.0,0.04074
485.0,0.04226
490.0,0.044
495.0,0.04588
500.0,0.04785
505.0,0.04967
510.0,0.05207
515.0,0.05447
520.0,0.05697
525.0,0.05959
530.0,0.06226
535.0,0.06544
540.0,0.06882
545.0,0.07245
550.0,0.07634
555.0,0.08083
560.0,0.08552
565.0,0.09073
570.0,0.09609
575.0,0.10185
580.0,0.1078
585.0,0.11391
590.0,0.12041
595.0,0.12704
600.0,0.13351
605.0,0.14033
610.0,0.14692
615.0,0.15382
620.0,0.16041
625.0,0.16729
630.0,0.17379
635.0,0.18069
640.0,0.18709
645.0,0.19371
650.0,0.20039
655.0,0.20689
660.0,0.21332
665.0,0.21999
670.0,0.22638
675.0,0.23278
680.0,0.23934
685.0,0.24583
690.0,0.25273
695.0,0.25939
700.0,0.26614
705.0,0.27319
710.0,0.2799
715.0,0.28657
720.0,0.2934
725.0,0.30023
730.0,0.30808
735.0,0.3138
740.0,0.31984
745.0,0.32548
750.0,0.33148
755.0,0.33629
760.0,0.34108
765.0,0.34593
770.0,0.35122
775.0,0.35412
780.0,0.35797
785.0,0.36153
790.0,0.36449
795.0,0.36753
800.0,0.36977
805.0,0.37266
810.0,0.37549
815.0,0.37668
820.0,0.378
825.0,0.38084
830.0,0.38248
835.0,0.38241
840.0,0.38429
845.0,0.38558
850.0,0.38645
855.0,0.38751
860.0,0.38775
865.0,0.38829
870.0,0.38889
875.0,0.38976
880.0,0.39009
885.0,0.39078
890.0,0.39112
895.0,0.39128
900.0,0.3918
905.0,0.3922
910.0,0.39269
915.0,0.39303
920.0,0.3936
925.0,0.39433
930.0,0.39498
935.0,0.39486
940.0,0.39505
945.0,0.39562
950.0,0.39676
955.0,0.39684
960.0,0.39814
965.0,0.399
970.0,0.39979
975.0,0.4008
980.0,0.40184
985.0,0.40289
990.0,0.40358
995.0,0.40468
1000.0,0.4056
1005.0,0.40656
1010.0,0.4079
1015.0,0.40896
1020.0,0.41053
1025.0,0.4118
1030.0,0.41286
1035.0,0.41419
1040.0,0.41581
1045.0,0.41708
1050.0,0.41868
1055.0,0.41997
1060.0,0.42145
1065.0,0.42329
1070.0,0.42496
1075.0,0.42645
1080.0,0.42784
1085.0,0.43026
1090.0,0.43169
1095.0,0.43288
1100.0,0.43508
1105.0,0.43622
1110.0,0.43864
1115.0,0.44024
1120.0,0.44181
1125.0,0.4435
1130.0,0.44487
1135.0,0.44686
1140.0,0.4488
1145.0,0.45057
1150.0,0.45214
1155.0,0.4538
1160.0,0.4554
1165.0,0.45725
1170.0,0.45931
1175.0,0.46091
1180.0,0.46278
1185.0,0.46449
1190.0,0.46622
1195.0,0.46758
1200.0,0.47032
1205.0,0.47178
1210.0,0.47415
1215.0,0.4747
1220.0,0.47648
1225.0,0.47794
1230.0,0.48
1235.0,0.48153
1240.0,0.48323
1245.0,0.48486
1250.0,0.48615
1255.0,0.48765
1260.0,0.48866
1265.0,0.49048
1270.0,0.49127
1275.0,0.49228
1280.0,0.4939
1285.0,0.49443
1290.0,0.49555
1295.0,0.4966
1300.0,0.49741
1305.0,0.49886
1310.0,0.49954
1315.0,0.50102
1320.0,0.50166
1325.0,0.50278
1330.0,0.50292
1335.0,0.50428
1340.0,0.50496
1345.0,0.50543
1350.0,0.50604
1350.7,0.50607
1351.4,0.50626
1352.1,0.50641
1352.9,0.50657
1353.6,0.50672
1354.3,0.50651
1355.0,0.50647
1355.7,0.50656
1356.4,0.50638
1357.1,0.50638
1357.8,0.5066
1358.5,0.50669
1359.2,0.5066
1360.0,0.50639
1360.7,0.50647
1361.4,0.50656
1362.1,0.50643
1362.8,0.50647
1363.5,0.50641
1364.2,0.506
1365.0,0.50569
1365.7,0.50511
1366.4,0.50445
1367.1,0.50438
1367.8,0.50425
1368.6,0.504
1369.3,0.50404
1370.0,0.50395
1370.7,0.50417
1371.5,0.50453
1372.2,0.50467
1372.9,0.50431
1373.6,0.50424
1374.4,0.50422
1375.1,0.50441
1375.8,0.50452
1376.6,0.50438
1377.3,0.50432
1378.0,0.50468
1378.8,0.50466
1379.5,0.50441
1380.2,0.50458
1381.0,0.50451
1381.7,0.50434
1382.4,0.50458
1383.2,0.50462
1383.9,0.50433
1384.7,0.50425
1385.4,0.50429
1386.1,0.50407
1386.9,0.50411
1387.6,0.50421
1388.4,0.50387
1389.1,0.50389
1389.8,0.50401
1390.6,0.50371
1391.3,0.50352
1392.1,0.5034
1392.8,0.50311
1393.6,0.50298
1394.3,0.5028
1395.1,0.50263
1395.8,0.5025
1396.6,0.50236
1397.3,0.50219
1398.1,0.50186
1398.8,0.50162
1399.6,0.5016
1400.4,0.50142
1401.1,0.50114
1401.9,0.50094
1402.6,0.50084
1403.4,0.50048
1404.2,0.50018
1404.9,0.5001
1405.7,0.50017
1406.4,0.4998
1407.2,0.49945
1408.0,0.49935
1408.7,0.49918
1409.5,0.49883
1410.3,0.49861
1411.0,0.49884
1411.8,0.49908
1412.6,0.49854
1413.3,0.49815
1414.1,0.49825
1414.9,0.49816
1415.7,0.4981
1416.4,0.49795
1417.2,0.49796
1418.0,0.49803
1418.8,0.49832
1419.5,0.49842
1420.3,0.49831
1421.1,0.49841
1421.9,0.49857
1422.6,0.49881
1423.4,0.49882
1424.2,0.49847
1425.0,0.49869
1425.8,0.49907
1426.6,0.49931
1427.3,0.49965
1428.1,0.49962
1428.9,0.49957
1429.7,0.50013
1430.5,0.50044
1431.3,0.50044
1432.1,0.50068
1432.9,0.5008
1433.7,0.50092
1434.5,0.50094
1435.3,0.50098
1436.0,0.50136
1436.8,0.50188
1437.6,0.50227
1438.4,0.50213
1439.2,0.50238
1440.0,0.50279
1440.8,0.50303
1441.6,0.5031
1442.4,0.50325
1443.2,0.50345
1444.0,0.50348
1444.9,0.50387
1445.7,0.50412
1446.5,0.50409
1447.3,0.50441
1448.1,0.50483
1448.9,0.50502
1449.7,0.50495
1450.5,0.50493
1451.3,0.50526
1452.1,0.50552
1453.0,0.50569
1453.8,0.50591
1454.6,0.5062
1455.4,0.50617
1456.2,0.50612
1457.0,0.50619
1457.9,0.50634
1458.7,0.50645
1459.5,0.50639
1460.3,0.50633
1461.1,0.50641
1462.0,0.50668
1462.8,0.50711
1463.6,0.5075
1464.4,0.50751
1465.3,0.50752
1466.1,0.50767
1466.9,0.50772
1467.8,0.5078
1468.6,0.50784
1469.4,0.50775
1470.3,0.50797
