Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,Amorphous SiO2: 0-100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK05
Original Sample ID,MK-TGS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,673.5
330.0,693.07
340.0,702.62
350.0,708.59
360.0,718.73
370.0,723.39
380.0,729.92
390.0,737.2
400.0,745.11
410.0,748.29
420.0,751.9
430.0,756.47
440.0,760.73
450.0,764.87
460.0,767.79
470.0,770.57
480.0,772.6
490.0,774.82
500.0,777.71
510.0,779.85
520.0,781.86
530.0,783.55
540.0,785.54
550.0,786.79
560.0,788.66
570.0,790.03
580.0,791.43
590.0,792.06
600.0,793.39
610.0,794.55
620.0,794.47
630.0,795.26
640.0,796.13
650.0,799.29
660.0,802.46
670.0,803.39
680.0,804.02
690.0,804.6
700.0,805.19
710.0,805.48
720.0,806.37
730.0,806.45
740.0,806.62
750.0,807.1
760.0,806.85
770.0,807.2
780.0,807.6
790.0,807.52
800.0,807.39
810.0,808.76
820.0,808.54
830.0,808.21
840.0,808.25
850.0,810.0
860.0,813.05
870.0,811.67
880.0,812.09
890.0,813.06
900.0,812.31
910.0,812.25
920.0,813.16
930.0,812.77
940.0,811.47
950.0,810.27
960.0,807.17
970.0,808.12
980.0,808.95
990.0,809.88
1000.0,808.95
1010.0,809.04
1020.0,809.13
1030.0,810.69
1040.0,809.83
1050.0,810.42
1060.0,810.71
1070.0,810.66
1080.0,811.11
1090.0,811.12
1100.0,811.07
1110.0,810.98
1120.0,810.94
1130.0,809.6
1140.0,805.22
1150.0,801.82
1160.0,805.21
1170.0,806.86
1180.0,808.03
1190.0,808.16
1200.0,808.26
1210.0,809.16
1220.0,809.18
1230.0,808.66
1240.0,807.54
1250.0,806.96
1260.0,807.43
1270.0,807.35
1280.0,806.39
1290.0,805.67
1300.0,805.12
1310.0,802.63
1320.0,800.76
1330.0,795.58
1340.0,789.98
1350.0,786.33
1360.0,782.24
1370.0,763.49
1380.0,733.58
1390.0,702.81
1400.0,662.5
1410.0,658.32
1420.0,682.29
1430.0,700.74
1440.0,712.22
1450.0,714.39
1460.0,712.34
1470.0,720.14
1480.0,728.76
1490.0,733.88
1500.0,737.7
1510.0,741.24
1520.0,743.21
1530.0,745.46
1540.0,746.72
1550.0,747.74
1560.0,747.94
1570.0,748.46
1580.0,748.47
1590.0,747.68
1600.0,747.19
1610.0,746.11
1620.0,745.52
1630.0,743.0
1640.0,741.75
1650.0,740.02
1660.0,738.43
1670.0,738.1
1680.0,735.94
1690.0,732.95
1700.0,729.65
1710.0,728.98
1720.0,725.48
1730.0,722.06
1740.0,718.22
1750.0,714.34
1760.0,711.5
1770.0,706.76
1780.0,704.68
1790.0,701.66
1800.0,698.15
1810.0,695.26
1820.0,692.65
1830.0,689.55
1840.0,685.91
1850.0,680.07
1860.0,667.81
1870.0,641.09
1880.0,570.6
1890.0,484.34
1900.0,425.03
1910.0,454.6
1920.0,493.87
1930.0,516.41
1940.0,528.94
1950.0,537.39
1960.0,545.48
1970.0,556.34
1980.0,567.68
1990.0,579.04
2000.0,587.86
2010.0,595.27
2020.0,602.99
2030.0,607.64
2040.0,610.33
2050.0,610.87
2060.0,611.94
2070.0,612.25
2080.0,612.02
2090.0,611.98
2100.0,612.91
2110.0,612.19
2120.0,611.54
2130.0,610.54
2140.0,606.4
2150.0,600.92
2160.0,594.36
2170.0,586.47
2180.0,573.05
2190.0,557.72
2200.0,536.16
2210.0,517.21
2220.0,511.2
2230.0,514.0
2240.0,512.41
2250.0,509.76
2260.0,509.04
2270.0,508.07
2280.0,510.46
2290.0,514.13
2300.0,517.44
2310.0,519.86
2320.0,520.22
2330.0,522.91
2340.0,521.97
2350.0,518.87
2360.0,520.26
2370.0,513.13
2380.0,506.05
2390.0,498.24
2400.0,488.06
2410.0,477.63
2420.0,464.82
2430.0,452.07
2440.0,439.23
2450.0,426.42
2460.0,415.19
2470.0,403.13
2480.0,398.58
2490.0,389.79
2500.0,383.53
2510.0,378.88
2520.0,374.21
2530.0,369.49
2540.0,364.29
2550.0,359.2
