Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Alsace, France"
Minimum Wavelength,320
Sample Name,Ensisheim <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB303
Original Sample ID,TB-MDD-303
Viewing Geometry,unknown
Wavelength,Response
320.0,0.10487
330.0,0.112738
340.0,0.123207
350.0,0.133514
360.0,0.141698
370.0,0.150707
380.0,0.157134
390.0,0.163569
400.0,0.171925
410.0,0.177989
420.0,0.184961
430.0,0.190469
440.0,0.195933
450.0,0.200699
460.0,0.205109
470.0,0.208419
480.0,0.212045
490.0,0.21565
500.0,0.219777
510.0,0.223628
520.0,0.227903
530.0,0.231575
540.0,0.235126
550.0,0.237794
560.0,0.240162
570.0,0.241875
580.0,0.243403
590.0,0.244342
600.0,0.245131
610.0,0.245737
620.0,0.246149
630.0,0.246137
640.0,0.246998
650.0,0.247148
660.0,0.247736
670.0,0.248201
680.0,0.248396
690.0,0.248377
700.0,0.248815
710.0,0.248328
720.0,0.248277
730.0,0.247988
740.0,0.247423
750.0,0.24696
760.0,0.24635
770.0,0.245077
780.0,0.243777
790.0,0.242368
800.0,0.240542
810.0,0.239162
820.0,0.236592
830.0,0.234395
840.0,0.231983
850.0,0.22941
860.0,0.227262
870.0,0.225105
880.0,0.223148
890.0,0.22087
900.0,0.219306
910.0,0.217875
920.0,0.216904
930.0,0.216415
940.0,0.216189
950.0,0.216017
960.0,0.215928
970.0,0.216452
980.0,0.216637
990.0,0.217091
1000.0,0.217471
1010.0,0.218063
1020.0,0.218027
1030.0,0.218651
1040.0,0.218876
1050.0,0.219421
1060.0,0.21974
1070.0,0.220737
1080.0,0.221665
1090.0,0.222829
1100.0,0.224049
1110.0,0.225507
1120.0,0.226546
1130.0,0.228055
1140.0,0.228921
1150.0,0.229959
1160.0,0.230739
1170.0,0.231656
1180.0,0.232366
1190.0,0.23283
1200.0,0.233093
1210.0,0.233651
1220.0,0.233836
1230.0,0.234346
1240.0,0.234695
1250.0,0.235312
1260.0,0.2356
1270.0,0.23596
1280.0,0.236061
1290.0,0.236537
1300.0,0.237268
1310.0,0.237987
1320.0,0.238677
1330.0,0.238917
1340.0,0.23965
1350.0,0.240602
1360.0,0.24161
1370.0,0.241227
1380.0,0.242492
1390.0,0.242845
1400.0,0.243162
1410.0,0.243722
1420.0,0.244373
1430.0,0.244985
1440.0,0.245607
1450.0,0.246061
1460.0,0.246643
1470.0,0.246931
1480.0,0.247163
1490.0,0.247251
1500.0,0.247391
1510.0,0.247897
1520.0,0.24804
1530.0,0.24843
1540.0,0.248194
1550.0,0.248155
1560.0,0.248401
1570.0,0.248327
1580.0,0.248266
1590.0,0.248132
1600.0,0.248077
1610.0,0.247934
1620.0,0.24796
1630.0,0.24714
1640.0,0.247477
1650.0,0.247388
1660.0,0.247347
1670.0,0.247294
1680.0,0.246866
1690.0,0.246829
1700.0,0.246343
1710.0,0.245917
1720.0,0.245678
1730.0,0.244955
1740.0,0.244541
1750.0,0.244228
1760.0,0.24366
1770.0,0.243007
1780.0,0.242729
1790.0,0.242429
1800.0,0.242245
1810.0,0.241955
1820.0,0.241524
1830.0,0.241259
1840.0,0.240713
1850.0,0.240572
1860.0,0.240176
1870.0,0.239812
1880.0,0.239363
1890.0,0.23896
1900.0,0.238429
1910.0,0.238107
1920.0,0.237945
1930.0,0.237693
1940.0,0.237654
1950.0,0.23725
1960.0,0.237371
1970.0,0.237601
1980.0,0.237673
1990.0,0.237855
2000.0,0.238023
2010.0,0.238094
2020.0,0.237996
2030.0,0.238075
2040.0,0.238394
2050.0,0.238507
2060.0,0.238458
2070.0,0.238488
2080.0,0.238596
2090.0,0.238662
2100.0,0.238565
2110.0,0.239105
2120.0,0.239269
2130.0,0.239822
2140.0,0.240409
2150.0,0.240582
2160.0,0.240493
2170.0,0.240739
2180.0,0.240981
2190.0,0.241316
2200.0,0.241336
2210.0,0.241451
2220.0,0.241315
2230.0,0.2413
2240.0,0.241584
2250.0,0.241552
2260.0,0.241944
2270.0,0.242197
2280.0,0.242281
2290.0,0.242552
2300.0,0.242498
2310.0,0.242826
2320.0,0.242789
2330.0,0.242919
2340.0,0.242713
2350.0,0.242949
2360.0,0.243156
2370.0,0.243314
2380.0,0.243394
2390.0,0.243203
2400.0,0.243597
2410.0,0.243627
2420.0,0.244054
2430.0,0.24389
2440.0,0.244342
2450.0,0.244124
2460.0,0.244515
2470.0,0.244477
2480.0,0.244473
2490.0,0.244358
2500.0,0.244518
2500.21,0.244519
2501.42,0.244497
2502.62,0.2445
2503.83,0.244533
2505.04,0.2446
2506.25,0.244681
2507.46,0.244641
2508.68,0.244662
2509.89,0.24475
2511.11,0.244768
2512.32,0.244764
2513.54,0.244778
2514.76,0.244793
2515.98,0.244807
2517.2,0.244852
2518.42,0.24498
2519.65,0.244983
2520.87,0.244967
2522.1,0.244969
2523.33,0.244978
2524.55,0.245077
2525.78,0.245094
2527.01,0.245001
2528.25,0.245
2529.48,0.245031
2530.71,0.245071
2531.95,0.245111
2533.19,0.245115
2534.43,0.245131
2535.66,0.245182
2536.91,0.245149
2538.15,0.245123
2539.39,0.245094
2540.63,0.245169
2541.88,0.245288
2543.13,0.245303
2544.37,0.245242
2545.62,0.245286
2546.87,0.245374
2548.12,0.245382
2549.38,0.245448
2550.63,0.245493
2551.89,0.245417
2553.14,0.24541
2554.4,0.245511
2555.66,0.245553
2556.92,0.245602
2558.18,0.245621
2559.44,0.245576
2560.71,0.245519
2561.97,0.245505
2563.24,0.245541
2564.51,0.245576
2565.78,0.245639
2567.05,0.24567
2568.32,0.245641
2569.59,0.245624
2570.86,0.245673
2572.14,0.245735
2573.42,0.245769
2574.69,0.245789
2575.97,0.24573
2577.25,0.245673
2578.54,0.245716
2579.82,0.245778
2581.1,0.245823
2582.39,0.245892
2583.67,0.245863
2584.96,0.245934
2586.25,0.245978
2587.54,0.245955
2588.83,0.246
2590.13,0.246003
2591.42,0.24602
2592.72,0.245969
2594.01,0.245764
2595.31,0.245747
2596.61,0.246015
2597.91,0.246111
2599.21,0.246116
2600.52,0.24608
2601.82,0.246065
2603.13,0.246091
2604.44,0.246037
2605.75,0.246045
2607.06,0.246168
2608.37,0.24619
2609.68,0.246163
2610.99,0.24626
2612.31,0.246328
2613.63,0.246271
2614.94,0.246293
2616.26,0.2462
2617.58,0.24624
2618.91,0.246333
2620.23,0.246273
2621.55,0.246364
2622.88,0.246445
2624.21,0.246395
2625.54,0.246291
2626.87,0.246253
2628.2,0.246447
2629.53,0.246419
2630.86,0.246336
2632.2,0.24641
2633.54,0.246441
2634.87,0.24651
2636.21,0.246564
2637.55,0.246542
2638.9,0.246558
2640.24,0.246538
2641.59,0.246546
2642.93,0.246644
2644.28,0.246657
2645.63,0.246579
2646.98,0.246572
2648.33,0.246559
2649.68,0.2466
2651.04,0.2467
2652.4,0.246694
2653.75,0.246738
2655.11,0.24678
2656.47,0.246772
2657.83,0.246791
2659.2,0.246751
2660.56,0.246731
2661.93,0.24688
2663.29,0.246997
2664.66,0.246899
2666.03,0.246926
2667.4,0.247099
2668.78,0.247207
2670.15,0.247099
2671.53,0.247362
2672.9,0.247726
2674.28,0.247823
2675.66,0.247762
2677.04,0.247754
2678.43,0.247729
2679.81,0.247732
2681.2,0.24784
2682.58,0.247723
2683.97,0.247611
2685.36,0.24756
2686.75,0.247555
2688.15,0.247547
2689.54,0.247544
2690.94,0.24749
2692.33,0.247393
2693.73,0.247318
2695.13,0.247342
2696.53,0.24743
2697.94,0.247478
2699.34,0.247473
2700.75,0.24739
2702.15,0.247376
2703.56,0.247438
2704.97,0.247436
2706.38,0.247416
2707.8,0.247352
2709.21,0.247244
2710.63,0.247182
2712.05,0.247278
2713.46,0.247364
2714.89,0.247324
2716.31,0.247315
2717.73,0.247336
2719.16,0.247322
2720.58,0.247258
2722.01,0.247325
2723.44,0.247251
2724.87,0.247148
2726.3,0.247236
2727.74,0.24729
2729.17,0.247262
2730.61,0.247199
2732.05,0.247128
2733.49,0.247016
2734.93,0.246812
2736.38,0.24668
2737.82,0.246549
2739.27,0.246333
2740.71,0.246216
2742.16,0.246137
2743.61,0.245954
2745.07,0.245801
2746.52,0.245613
2747.98,0.245348
2749.43,0.245083
2750.89,0.244795
2752.35,0.244579
2753.81,0.244345
2755.28,0.244066
2756.74,0.243882
2758.21,0.243688
2759.68,0.24344
2761.15,0.243175
2762.62,0.242899
2764.09,0.242654
2765.56,0.242401
2767.04,0.242096
2768.52,0.241812
2770.0,0.241589
2771.48,0.241449
2772.96,0.241295
2774.44,0.241017
2775.93,0.240709
2777.41,0.240448
2778.9,0.240223
2780.39,0.240001
2781.88,0.239796
2783.38,0.23957
2784.87,0.239268
2786.37,0.238907
2787.87,0.238681
2789.37,0.238511
2790.87,0.238306
2792.37,0.238075
2793.87,0.237804
2795.38,0.237563
