Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,1000
Sample Name,CMS standard IMt-2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,19.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB783
Original Sample ID,JB-JLB-783
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.18649
1000.2,0.18657
1000.4,0.18649
1000.6,0.18648
1000.8,0.18641
1001.0,0.18637
1001.2,0.1865
1001.4,0.18656
1001.6,0.18647
1001.8,0.18631
1001.9,0.18627
1002.1,0.18636
1002.3,0.1864
1002.5,0.18638
1002.7,0.18635
1002.9,0.18628
1003.1,0.18636
1003.3,0.18646
1003.5,0.18636
1003.7,0.18628
1003.9,0.18631
1004.1,0.18638
1004.3,0.1864
1004.5,0.1864
1004.7,0.18649
1004.9,0.18648
1005.0,0.18654
1005.3,0.18669
1005.4,0.18673
1005.6,0.18653
1005.8,0.18645
1006.0,0.18648
1006.2,0.18653
1006.4,0.18651
1006.6,0.18647
1006.8,0.1865
1007.0,0.18658
1007.2,0.18655
1007.4,0.18656
1007.6,0.18654
1007.8,0.18655
1008.0,0.18656
1008.2,0.18637
1008.4,0.18635
1008.6,0.18644
1008.8,0.18651
1009.0,0.1866
1009.2,0.1866
1009.4,0.18648
1009.5,0.18655
1009.8,0.18663
1010.0,0.18653
1010.1,0.18649
1010.3,0.18653
1010.5,0.18657
1010.7,0.18648
1010.9,0.18636
1011.1,0.18638
1011.3,0.18641
1011.5,0.18646
1011.7,0.18651
1011.9,0.18648
1012.1,0.18643
1012.3,0.18635
1012.5,0.18634
1012.7,0.18631
1012.9,0.18627
1013.1,0.18628
1013.3,0.18644
1013.5,0.18654
1013.7,0.18649
1013.9,0.18643
1014.1,0.18643
1014.3,0.18645
1014.5,0.1864
1014.7,0.18647
1014.9,0.18649
1015.1,0.18639
1015.3,0.18641
1015.5,0.18652
1015.7,0.18654
1015.9,0.18647
1016.1,0.18646
1016.3,0.18647
1016.5,0.18656
1016.7,0.1866
1016.9,0.18646
1017.1,0.18638
1017.3,0.18643
1017.5,0.1865
1017.7,0.18654
1017.9,0.18657
1018.1,0.18648
1018.3,0.18638
1018.5,0.18637
1018.7,0.18636
1018.9,0.18639
1019.1,0.18639
1019.3,0.18645
1019.5,0.18645
1019.7,0.18635
1019.9,0.18645
1020.1,0.18662
1020.3,0.18659
1020.5,0.18644
1020.7,0.18644
1020.9,0.18653
1021.1,0.18647
1021.3,0.18641
1021.5,0.18644
1021.7,0.18645
1021.9,0.18644
1022.1,0.18639
1022.3,0.1864
1022.5,0.18648
1022.7,0.18648
1022.9,0.18648
1023.1,0.18645
1023.3,0.18644
1023.5,0.18648
1023.7,0.18641
1023.9,0.18634
1024.1,0.18635
1024.3,0.18645
1024.5,0.18649
1024.7,0.18642
1024.9,0.18637
1025.1,0.18643
1025.3,0.18644
1025.5,0.18641
1025.7,0.18645
1025.9,0.1865
1026.1,0.18648
1026.3,0.18637
1026.5,0.18629
1026.8,0.18639
1026.9,0.18653
1027.2,0.18654
1027.4,0.18648
1027.6,0.18644
1027.8,0.18642
1028.0,0.18642
1028.2,0.18636
1028.4,0.18632
1028.6,0.18639
1028.8,0.18642
1029.0,0.18642
1029.2,0.1865
1029.4,0.18653
1029.6,0.18649
1029.8,0.18653
1030.0,0.18652
1030.2,0.18645
1030.4,0.18641
1030.6,0.18643
1030.8,0.18645
1031.0,0.18643
1031.2,0.18639
1031.4,0.18635
1031.7,0.18639
1031.8,0.18641
1032.1,0.18645
1032.3,0.18651
1032.5,0.18639
1032.7,0.18632
1032.9,0.18628
1033.1,0.18634
1033.3,0.18645
1033.5,0.18641
1033.7,0.18637
1033.9,0.18644
1034.1,0.18643
1034.3,0.18636
1034.5,0.18637
1034.7,0.18645
1034.9,0.18637
1035.2,0.18631
1035.4,0.18633
1035.6,0.18638
1035.8,0.18641
1036.0,0.18638
1036.2,0.1864
1036.4,0.18639
1036.6,0.18639
1036.8,0.18641
1037.0,0.18647
1037.2,0.18648
1037.4,0.18651
1037.6,0.18641
1037.8,0.1864
1038.1,0.18649
1038.3,0.18642
1038.5,0.18633
1038.7,0.18637
1038.9,0.18636
1039.1,0.1863
1039.3,0.18628
1039.5,0.18635
1039.7,0.18644
1039.9,0.18648
1040.1,0.18639
1040.3,0.18636
1040.6,0.18651
1040.8,0.18661
1041.0,0.18652
1041.2,0.18646
1041.4,0.18644
1041.6,0.18635
1041.8,0.18634
1042.0,0.18637
1042.2,0.18635
1042.4,0.18631
1042.6,0.18629
1042.8,0.18634
1043.1,0.18643
1043.3,0.18648
1043.5,0.18641
1043.7,0.18643
1043.9,0.18645
1044.1,0.18637
1044.3,0.18631
1044.5,0.18631
1044.7,0.18629
1045.0,0.18628
1045.2,0.18636
1045.4,0.18643
1045.6,0.18641
1045.8,0.18633
1046.0,0.18637
1046.2,0.18644
1046.4,0.18647
1046.6,0.1864
1046.8,0.18637
1047.1,0.18634
1047.3,0.18636
1047.5,0.18644
1047.7,0.18645
1047.9,0.18635
1048.1,0.18633
1048.3,0.18635
1048.6,0.18639
1048.8,0.18643
1049.0,0.18643
1049.2,0.18639
1049.4,0.18629
1049.6,0.1863
1049.8,0.1863
1050.0,0.1863
1050.3,0.18632
1050.5,0.18639
1050.7,0.1864
1050.9,0.18639
1051.1,0.18636
1051.3,0.18633
1051.5,0.18634
1051.7,0.18638
1051.9,0.18639
1052.2,0.18636
1052.4,0.1864
1052.6,0.18645
1052.8,0.18648
1053.0,0.18647
1053.2,0.18641
