Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"67461,18Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,South rim of North Ray Crater   
Sample ID,CLS439
Original Sample ID,LS-JBA-172-M
Viewing Geometry,
Wavelength,Response
351.0,122.0
354.0,126.0
357.0,127.333
360.0,130.0
363.0,130.667
366.0,131.0
369.0,133.0
372.0,133.667
375.0,135.0
378.0,137.0
381.0,138.0
384.0,139.0
387.0,139.667
390.0,141.0
393.0,143.0
396.0,144.0
399.0,146.0
402.0,146.333
405.0,147.0
408.0,149.0
411.0,150.0
414.0,152.0
417.0,152.333
420.0,153.0
423.0,155.0
426.0,156.0
429.0,159.0
432.0,159.333
435.0,160.0
438.0,161.333
441.0,162.0
444.0,164.0
447.0,165.0
450.0,167.0
453.0,168.333
456.0,169.0
459.0,169.0
462.0,169.667
465.0,171.0
468.0,172.333
471.0,173.0
474.0,175.0
477.0,175.667
480.0,177.0
483.0,177.667
486.0,178.0
489.0,179.0
492.0,179.333
495.0,180.0
498.0,182.0
501.0,183.0
504.0,185.0
507.0,185.333
510.0,186.0
513.0,186.667
517.0,187.0
520.0,188.0
523.0,188.333
526.0,189.0
529.0,191.0
532.0,192.0
535.0,194.0
538.0,194.333
541.0,195.0
544.0,196.333
547.0,197.0
550.0,198.0
553.0,198.0
556.0,198.0
559.0,199.333
562.0,200.0
565.0,202.0
568.0,202.0
571.0,202.0
574.0,203.333
577.0,204.0
580.0,205.0
583.0,205.667
586.0,207.0
589.0,208.333
593.0,209.0
596.0,211.0
599.0,211.333
602.0,212.0
605.0,212.667
608.0,213.0
611.0,213.8
614.0,214.144
617.0,214.833
620.0,216.21
623.0,216.899
626.0,218.964
629.0,219.309
632.0,219.997
636.0,220.686
639.0,221.03
642.0,222.063
645.0,222.407
648.0,223.096
651.0,224.473
654.0,225.161
657.0,226.194
660.0,226.883
664.0,228.26
667.0,228.948
670.0,229.293
673.0,230.326
676.0,230.67
679.0,231.358
683.0,232.047
686.0,232.391
689.0,234.457
692.0,234.801
695.0,235.49
698.0,236.178
702.0,236.523
705.0,237.556
708.0,238.244
711.0,239.621
714.0,240.31
718.0,240.654
721.0,240.654
724.0,240.998
727.0,241.687
730.0,243.064
734.0,243.753
737.0,243.753
740.0,244.097
743.0,244.786
746.0,246.163
750.0,246.851
753.0,247.884
756.0,248.228
759.0,248.917
762.0,248.917
766.0,248.917
769.0,248.917
772.0,249.261
775.0,249.95
778.0,250.638
781.0,250.983
785.0,249.95
788.0,249.95
791.0,249.95
794.0,250.638
797.0,250.983
800.0,250.983
803.0,250.983
807.0,250.983
810.0,250.983
813.0,250.983
816.0,252.015
819.0,252.015
822.0,252.015
825.0,252.015
828.0,252.015
831.0,250.983
834.0,250.983
838.0,250.983
841.0,250.983
844.0,250.983
847.0,250.983
850.0,250.983
853.0,250.983
856.0,250.983
859.0,250.983
862.0,250.983
865.0,250.983
868.0,250.983
871.0,250.983
874.0,250.983
877.0,250.983
880.0,251.327
883.0,252.015
887.0,252.015
890.0,252.015
893.0,252.015
896.0,252.015
899.0,252.015
902.0,252.015
905.0,252.015
908.0,252.015
911.0,252.015
914.0,252.015
917.0,252.704
920.0,253.048
923.0,254.081
926.0,254.425
929.0,255.114
932.0,256.491
935.0,257.18
938.0,259.245
941.0,259.245
944.0,259.245
947.0,259.245
950.0,259.245
953.0,260.278
956.0,260.623
959.0,261.311
962.0,262.0
965.0,262.344
968.0,264.41
971.0,264.754
974.0,265.443
978.0,266.131
981.0,266.475
984.0,267.508
987.0,268.197
990.0,269.574
993.0,270.262
996.0,270.607
999.0,271.64
1002.0,271.984
1005.0,272.672
1008.0,272.672
1011.0,272.672
1014.0,274.738
1017.0,275.082
1020.0,275.771
1023.0,276.46
1026.0,276.804
1029.0,278.87
1032.0,279.214
1035.0,279.902
1038.0,280.591
1041.0,280.935
1044.0,281.968
1047.0,282.312
1050.0,283.001
1053.0,283.69
1056.0,284.034
1059.0,285.067
1062.0,285.411
1065.0,286.1
1068.0,287.477
1071.0,288.165
1074.0,288.165
1077.0,288.509
1080.0,289.198
1083.0,289.887
1086.0,290.231
1089.0,290.231
1092.0,290.575
1095.0,291.264
1098.0,291.952
1101.0,292.297
1104.0,294.362
1107.0,294.707
1110.0,295.395
1113.0,296.084
1116.0,296.428
1119.0,297.461
1122.0,297.805
1125.0,298.494
1128.0,299.182
1131.0,299.527
1134.0,300.559
1137.0,300.559
1140.0,300.559
1143.0,301.937
1146.0,302.625
1149.0,303.658
1152.0,304.347
1155.0,305.724
1158.0,305.724
1161.0,305.724
1164.0,306.757
1167.0,307.101
1170.0,307.789
1173.0,307.789
1176.0,307.789
1179.0,308.822
1182.0,309.167
1185.0,309.855
1188.0,309.855
1191.0,309.855
1194.0,310.888
1197.0,311.232
1200.0,311.921
1203.0,313.298
1206.0,313.986
1209.0,313.986
1212.0,314.331
1215.0,315.019
1218.0,315.708
1221.0,316.052
1224.0,316.052
1227.0,316.052
1230.0,316.052
1233.0,316.741
1236.0,317.085
1239.0,318.118
1242.0,318.462
1245.0,319.151
1248.0,319.151
1251.0,319.151
1254.0,320.184
1257.0,320.528
1260.0,321.216
1263.0,321.905
1266.0,322.249
1269.0,323.282
1272.0,323.626
1276.0,324.315
1279.0,325.004
1282.0,325.348
1285.0,325.348
1288.0,325.348
1291.0,325.348
1294.0,326.036
1297.0,326.381
1300.0,327.414
1303.0,327.758
1306.0,328.446
1309.0,328.446
1312.0,328.446
1315.0,329.479
1318.0,330.168
1321.0,331.545
1324.0,332.233
1327.0,332.578
1330.0,333.611
1333.0,333.611
1336.0,333.611
1339.0,334.299
1342.0,334.643
1345.0,336.709
1348.0,336.709
1351.0,336.709
1354.0,336.709
1357.0,336.709
1360.0,337.742
1363.0,337.742
1366.0,337.742
1369.0,338.431
1372.0,338.775
1375.0,339.808
1378.0,340.152
1381.0,340.841
1384.0,341.529
1387.0,341.873
1390.0,342.906
1393.0,342.906
1396.0,342.906
1399.0,343.595
1402.0,343.939
1405.0,346.005
1408.0,346.005
1411.0,346.005
1414.0,346.005
1417.0,346.005
1420.0,347.038
1423.0,347.382
1426.0,348.071
1429.0,348.759
1432.0,349.103
1435.0,350.136
1438.0,350.481
1441.0,351.169
1444.0,351.858
1447.0,352.202
1450.0,352.202
1453.0,352.546
1456.0,353.235
1459.0,353.235
1462.0,353.235
1465.0,354.268
1468.0,354.612
1471.0,355.301
1474.0,355.301
1477.0,355.301
1480.0,355.301
1483.0,355.645
1486.0,356.333
1489.0,356.333
1492.0,356.333
1495.0,357.366
1498.0,357.71
1501.0,358.399
1504.0,359.088
1507.0,359.432
1510.0,360.465
1513.0,360.465
1516.0,360.465
1519.0,360.465
1522.0,360.465
1525.0,361.498
1528.0,361.842
1531.0,362.53
1534.0,363.219
1537.0,363.563
1540.0,363.563
1543.0,363.563
1546.0,363.563
1549.0,363.563
1552.0,363.563
1555.0,364.596
1558.0,364.596
1561.0,364.596
1564.0,364.596
1567.0,364.596
1570.0,365.629
1573.0,365.629
1576.0,365.629
1579.0,365.629
1582.0,365.629
1585.0,366.662
1588.0,367.35
1591.0,368.728
1594.0,368.039
1597.0,367.695
1600.0,368.728
1603.0,369.072
1606.0,369.76
1609.0,369.76
1612.0,369.76
1615.0,369.76
1618.0,369.76
1621.0,369.76
1624.0,369.76
1627.0,369.76
1630.0,370.793
1633.0,371.138
1636.0,371.826
1639.0,371.826
1642.0,371.826
1645.0,372.859
1648.0,372.859
1651.0,372.859
1654.0,372.859
1657.0,372.859
1660.0,372.859
1663.0,372.515
1666.0,371.826
1669.0,372.515
1672.0,372.859
1675.0,372.859
1678.0,373.203
1681.0,373.892
1684.0,373.892
1687.0,373.892
1690.0,373.892
1693.0,373.892
1696.0,373.892
1699.0,374.58
1702.0,374.925
1705.0,374.925
1708.0,374.925
1711.0,374.925
1714.0,375.613
1717.0,375.957
1720.0,375.957
1723.0,376.302
1726.0,376.99
1729.0,376.99
1732.0,376.99
1735.0,376.99
1738.0,377.335
1741.0,378.023
1744.0,378.023
1747.0,378.023
1750.0,378.023
1753.0,378.023
1756.0,378.023
1759.0,378.712
1762.0,379.056
1765.0,379.056
1768.0,379.056
1771.0,379.056
1774.0,379.745
1777.0,380.089
1780.0,380.089
1783.0,380.089
1786.0,380.089
1789.0,380.777
1792.0,381.122
1795.0,381.122
1798.0,381.122
1801.0,381.122
1804.0,381.122
1807.0,381.122
1810.0,381.122
1813.0,381.466
1816.0,382.155
1819.0,382.155
1822.0,382.155
1825.0,383.187
1828.0,383.187
1831.0,383.187
1834.0,383.876
1837.0,384.22
1840.0,384.22
1843.0,384.22
1846.0,384.22
1849.0,384.22
1852.0,384.22
1855.0,385.253
1858.0,385.597
1861.0,386.286
1864.0,386.286
1867.0,386.286
1870.0,388.352
1873.0,388.352
1876.0,388.352
1879.0,388.352
1882.0,388.352
1885.0,388.352
1888.0,388.352
1891.0,388.352
1894.0,389.04
1897.0,389.385
1900.0,389.385
1903.0,389.729
1906.0,390.417
1909.0,390.417
1912.0,390.417
1915.0,391.45
1918.0,391.45
1921.0,391.45
1924.0,392.139
1927.0,392.483
1930.0,393.516
1933.0,393.516
1936.0,393.516
1939.0,393.516
1942.0,393.516
1945.0,394.549
1948.0,394.549
1951.0,394.549
1954.0,395.237
1957.0,395.582
1960.0,395.582
1963.0,395.582
1966.0,395.582
1969.0,395.582
1972.0,395.582
1975.0,396.614
1978.0,396.614
1981.0,396.614
1984.0,397.303
1987.0,397.647
1990.0,398.68
1993.0,398.68
1996.0,398.68
1999.0,398.68
2002.0,398.68
2005.0,398.68
2008.0,399.024
2011.0,399.713
2014.0,399.713
2017.0,399.713
2020.0,400.746
2023.0,401.09
2026.0,401.779
2029.0,401.779
2032.0,401.779
2035.0,402.812
2038.0,403.156
2041.0,403.844
2044.0,403.844
2047.0,403.844
2050.0,403.844
2053.0,404.189
2056.0,404.877
2059.0,404.877
2062.0,404.877
2065.0,404.877
2068.0,405.222
2071.0,405.91
2074.0,406.599
2077.0,406.943
2080.0,406.943
2083.0,407.287
2086.0,407.976
2089.0,407.976
2092.0,407.976
2095.0,409.009
2098.0,409.009
2101.0,409.009
2104.0,409.697
2107.0,410.042
2110.0,411.074
2113.0,411.419
2116.0,412.107
2119.0,412.107
2122.0,412.107
2125.0,413.14
2128.0,413.14
2131.0,413.14
2134.0,413.829
2137.0,414.173
2140.0,414.173
2143.0,414.173
2146.0,414.173
2149.0,414.862
2152.0,415.206
2155.0,416.239
2158.0,416.583
2161.0,417.272
2164.0,417.96
2167.0,418.304
2170.0,419.337
2173.0,419.337
2176.0,419.337
2179.0,420.026
2182.0,420.37
2185.0,421.403
2188.0,421.403
2191.0,421.403
2194.0,421.403
2197.0,421.403
2200.0,422.436
2203.0,422.78
2206.0,423.469
2209.0,423.469
2212.0,423.469
2215.0,424.501
2218.0,424.846
2221.0,425.534
