Composition,
Date Added,1985-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Marble 1559 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Gray Marble   
Sample ID,C1PC03
Original Sample ID,PC-SJG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,745.96
360.0,769.56
370.0,785.13
380.0,804.04
390.0,819.57
400.0,832.04
410.0,840.03
420.0,845.47
430.0,850.63
440.0,850.76
450.0,854.09
460.0,854.83
470.0,854.71
480.0,855.03
490.0,854.33
500.0,854.97
510.0,856.37
520.0,856.28
530.0,857.57
540.0,858.22
550.0,858.81
560.0,855.17
570.0,858.9
580.0,859.22
590.0,859.64
600.0,861.61
610.0,864.51
620.0,864.88
630.0,864.9
640.0,866.71
650.0,863.79
660.0,863.62
670.0,863.92
680.0,863.88
690.0,863.46
700.0,863.43
710.0,863.49
720.0,864.84
730.0,864.63
740.0,862.22
750.0,864.71
760.0,864.69
770.0,864.52
780.0,863.97
790.0,863.24
800.0,863.35
810.0,865.27
820.0,864.85
830.0,863.09
840.0,863.29
850.0,861.07
860.0,864.49
870.0,864.53
880.0,862.29
890.0,862.62
900.0,861.6
910.0,860.83
920.0,860.67
930.0,860.57
940.0,858.48
950.0,859.02
960.0,857.76
970.0,856.48
980.0,855.86
990.0,857.0
1000.0,854.15
1010.0,853.31
1020.0,851.42
1030.0,852.1
1040.0,850.67
1050.0,849.35
1060.0,851.54
1070.0,848.94
1080.0,849.78
1090.0,848.82
1100.0,848.86
1110.0,847.81
1120.0,846.71
1130.0,848.66
1140.0,849.48
1150.0,848.64
1160.0,849.36
1170.0,849.33
1180.0,851.3
1190.0,849.88
1200.0,850.33
1210.0,849.57
1220.0,850.76
1230.0,852.02
1240.0,851.55
1250.0,854.42
1260.0,854.74
1270.0,854.29
1280.0,854.45
1290.0,853.95
1300.0,853.45
1310.0,854.75
1320.0,854.64
1330.0,855.31
1340.0,855.44
1350.0,852.1
1360.0,851.3
1370.0,854.06
1380.0,847.41
1390.0,848.16
1400.0,844.29
1410.0,840.58
1420.0,838.97
1430.0,837.78
1440.0,841.34
1450.0,838.79
1460.0,840.27
1470.0,838.65
1480.0,840.85
1490.0,845.57
1500.0,845.99
1510.0,847.42
1520.0,848.86
1530.0,847.48
1540.0,848.27
1550.0,848.54
1560.0,851.62
1570.0,851.65
1580.0,853.0
1590.0,851.61
1600.0,855.7
1610.0,857.32
1620.0,855.48
1630.0,854.99
1640.0,856.83
1650.0,853.33
1660.0,858.09
1670.0,859.09
1680.0,860.32
1690.0,855.84
1700.0,856.07
1710.0,854.35
1720.0,852.87
1730.0,851.67
1740.0,851.47
1750.0,847.66
1760.0,850.61
1770.0,855.51
1780.0,857.48
1790.0,855.97
1800.0,853.75
1810.0,855.79
1820.0,853.49
1830.0,845.74
1840.0,840.94
1850.0,837.65
1860.0,832.4
1870.0,812.4
1880.0,810.8
1890.0,819.38
1900.0,811.54
1910.0,805.89
1920.0,801.14
1930.0,799.76
1940.0,798.68
1950.0,796.23
1960.0,793.39
1970.0,794.32
1980.0,791.76
1990.0,787.12
2000.0,785.91
2010.0,804.4
2020.0,818.13
2030.0,825.19
2040.0,830.53
2050.0,837.0
2060.0,840.84
2070.0,838.98
2080.0,839.74
2090.0,838.35
2100.0,836.44
2110.0,832.24
2120.0,834.5
2130.0,828.23
2140.0,822.31
2150.0,808.51
2160.0,805.97
2170.0,815.24
2180.0,816.67
2190.0,818.08
2200.0,814.39
2210.0,808.8
2220.0,804.49
2230.0,790.9
2240.0,773.58
2250.0,757.12
2260.0,738.44
2270.0,719.56
2280.0,690.77
2290.0,660.3
2300.0,646.34
2310.0,634.52
2320.0,614.99
2330.0,588.38
2340.0,574.49
2350.0,594.71
2360.0,653.41
2370.0,711.15
2380.0,752.05
2390.0,772.25
2400.0,765.33
2410.0,765.89
2420.0,751.39
2430.0,731.99
2440.0,714.87
2450.0,689.58
2460.0,657.16
2470.0,618.31
2480.0,581.54
2490.0,555.56
2500.0,540.29
2510.0,538.24
2520.0,512.01
2530.0,470.17
2540.0,460.88
2550.0,523.15
2560.0,589.69
2570.0,656.61
2580.0,683.49
2590.0,725.54
2600.0,756.31
