Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3MP213E
Original Sample ID,MP-TXH-213-E
Viewing Geometry,unknown
Wavelength,Response
833.34,0.075438
833.47,0.075193
833.6,0.074594
833.74,0.07453
833.87,0.074838
834.01,0.07481
834.14,0.075308
834.28,0.074497
834.41,0.073954
834.54,0.074827
834.68,0.074506
834.81,0.073952
834.95,0.074246
835.08,0.074331
835.22,0.074033
835.35,0.073938
835.48,0.07524
835.62,0.075231
835.75,0.074656
835.89,0.074996
836.02,0.075206
836.16,0.074964
836.29,0.074945
836.43,0.074861
836.56,0.074119
836.7,0.073759
836.83,0.074511
836.97,0.074339
837.1,0.075133
837.24,0.075131
837.37,0.07453
837.51,0.074386
837.64,0.074418
837.78,0.074356
837.92,0.074761
838.05,0.074457
838.19,0.074457
838.32,0.074732
838.46,0.07497
838.59,0.07512
838.73,0.074836
838.86,0.074408
839.0,0.074849
839.14,0.075197
839.27,0.073715
839.41,0.072925
839.54,0.073801
839.68,0.074809
839.82,0.075236
839.95,0.0749
840.09,0.074953
840.22,0.07493
840.36,0.074522
840.5,0.074155
840.63,0.074012
840.77,0.074192
840.91,0.074712
841.04,0.075096
841.18,0.075393
841.31,0.076208
841.45,0.076027
841.59,0.074748
841.72,0.075016
841.86,0.075273
842.0,0.074167
842.13,0.074066
842.27,0.074426
842.41,0.074423
842.54,0.075024
842.68,0.075433
842.82,0.075369
842.96,0.074539
843.09,0.073627
843.23,0.073402
843.37,0.073542
843.5,0.074022
843.64,0.074328
843.78,0.074522
843.92,0.074724
844.05,0.074919
844.19,0.075089
844.33,0.075329
844.47,0.075218
844.6,0.074479
844.74,0.075117
844.88,0.075828
845.02,0.075912
845.15,0.075423
845.29,0.074672
845.43,0.075066
845.57,0.075458
845.71,0.074612
845.84,0.073812
845.98,0.074359
846.12,0.074295
846.26,0.074202
846.4,0.074272
846.53,0.074461
846.67,0.074737
846.81,0.075107
846.95,0.075558
847.09,0.074726
847.23,0.073728
847.36,0.074302
847.5,0.074369
847.64,0.073812
847.78,0.07423
847.92,0.074369
848.06,0.073908
848.2,0.07334
848.33,0.073453
848.47,0.074138
848.61,0.074752
848.75,0.074221
848.89,0.073772
849.03,0.074706
849.17,0.075699
849.31,0.075651
849.45,0.075048
849.59,0.07445
849.73,0.075007
849.86,0.075821
850.0,0.075545
850.14,0.075396
850.28,0.075716
850.42,0.076516
850.56,0.07616
850.7,0.074869
850.84,0.074073
850.98,0.074525
851.12,0.074518
851.26,0.073993
851.4,0.074262
851.54,0.074587
851.68,0.07418
851.82,0.074181
851.96,0.074602
852.1,0.075019
852.24,0.075034
852.38,0.074975
852.52,0.074981
852.66,0.075066
852.8,0.075804
852.94,0.075198
853.08,0.074413
853.22,0.074723
853.36,0.074561
853.5,0.074202
853.64,0.074827
853.78,0.075129
853.92,0.074977
854.06,0.074882
854.21,0.074327
854.35,0.074742
854.49,0.074846
854.63,0.074466
854.77,0.073839
854.91,0.07456
855.05,0.074952
855.19,0.074279
855.33,0.074017
855.47,0.074173
855.61,0.073752
855.76,0.073825
855.9,0.074146
856.04,0.074335
856.18,0.074645
856.32,0.07499
856.46,0.074657
856.6,0.074314
856.75,0.075053
856.89,0.074995
857.03,0.074352
857.17,0.074847
857.31,0.075151
857.45,0.0749
857.6,0.074558
857.74,0.074722
857.88,0.075508
858.02,0.075346
858.16,0.07466
858.31,0.074627
858.45,0.074372
858.59,0.073875
858.73,0.074209
858.87,0.074529
859.02,0.073994
859.16,0.073886
859.3,0.074723
859.44,0.075402
859.59,0.075458
859.73,0.075156
859.87,0.075045
860.01,0.074554
860.16,0.073627
860.3,0.073516
860.44,0.073842
860.59,0.074138
860.73,0.074202
860.87,0.073833
861.01,0.073684
861.16,0.074225
861.3,0.074677
861.44,0.074138
861.59,0.074268
861.73,0.07483
861.87,0.07397
862.02,0.073899
862.16,0.074521
862.3,0.074142
862.45,0.074126
862.59,0.074535
862.73,0.074059
862.88,0.074146
863.02,0.074576
863.16,0.07436
863.31,0.074123
863.45,0.073781
863.6,0.07449
863.74,0.074507
863.88,0.07397
864.03,0.074066
864.17,0.074155
864.32,0.074531
864.46,0.074759
864.6,0.074442
864.75,0.073761
864.89,0.073987
865.04,0.074525
865.18,0.074827
865.33,0.07406
865.47,0.073533
865.61,0.073613
865.76,0.074045
865.9,0.074664
866.05,0.074868
866.19,0.074785
866.34,0.074441
866.48,0.074862
866.63,0.074919
866.77,0.073926
866.92,0.07377
867.06,0.074262
867.21,0.074131
