Composition,
Date Added,1994-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,92R23A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR10
Original Sample ID,RR-SPC-010-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,111.41
360.0,119.75
370.0,126.68
380.0,132.71
390.0,136.97
400.0,139.31
410.0,145.99
420.0,148.53
430.0,152.15
440.0,155.95
450.0,158.87
460.0,160.52
470.0,163.63
480.0,167.65
490.0,171.92
500.0,176.56
510.0,181.42
520.0,185.94
530.0,188.56
540.0,190.44
550.0,191.71
560.0,192.74
570.0,193.02
580.0,193.08
590.0,193.32
600.0,193.16
610.0,192.73
620.0,191.8
630.0,190.14
640.0,189.07
650.0,188.37
660.0,187.63
670.0,187.09
680.0,186.74
690.0,185.27
700.0,183.97
710.0,183.73
720.0,182.81
730.0,181.98
740.0,180.15
750.0,178.25
760.0,176.18
770.0,173.94
780.0,171.63
790.0,168.41
800.0,165.41
810.0,160.96
820.0,157.86
830.0,154.2
840.0,151.06
850.0,147.79
860.0,145.59
870.0,143.81
880.0,141.02
890.0,139.48
900.0,137.84
910.0,136.03
920.0,134.41
930.0,133.24
940.0,132.71
950.0,131.44
960.0,131.02
970.0,131.04
980.0,130.21
990.0,130.24
1000.0,130.03
1010.0,130.09
1020.0,129.49
1030.0,129.59
1040.0,128.66
1050.0,129.16
1060.0,129.25
1070.0,129.05
1080.0,129.58
1090.0,130.07
1100.0,131.12
1110.0,131.8
1120.0,132.58
1130.0,133.68
1140.0,134.94
1150.0,136.19
1160.0,136.57
1170.0,136.69
1180.0,137.49
1190.0,137.67
1200.0,138.35
1210.0,138.68
1220.0,139.03
1230.0,139.35
1240.0,140.09
1250.0,140.55
1260.0,140.83
1270.0,141.18
1280.0,141.34
1290.0,142.15
1300.0,143.18
1310.0,143.66
1320.0,144.58
1330.0,146.35
1340.0,147.62
1350.0,147.28
1360.0,147.31
1370.0,148.43
1380.0,147.27
1390.0,140.06
1400.0,139.88
1410.0,144.81
1420.0,148.12
1430.0,149.03
1440.0,150.33
1450.0,151.84
1460.0,151.75
1470.0,152.11
1480.0,151.82
1490.0,152.24
1500.0,151.19
1510.0,150.8
1520.0,150.04
1530.0,149.24
1540.0,148.71
1550.0,148.28
1560.0,146.96
1570.0,145.24
1580.0,143.96
1590.0,142.5
1600.0,141.62
1610.0,140.31
1620.0,138.47
1630.0,137.79
1640.0,135.85
1650.0,134.79
1660.0,135.49
1670.0,133.72
1680.0,132.97
1690.0,131.68
1700.0,130.29
1710.0,129.36
1720.0,128.08
1730.0,126.77
1740.0,125.22
1750.0,125.0
1760.0,124.12
1770.0,123.43
1780.0,122.12
1790.0,120.91
1800.0,120.88
1810.0,119.86
1820.0,119.18
1830.0,119.37
1840.0,119.18
1850.0,118.63
1860.0,119.1
1870.0,117.54
1880.0,118.42
1890.0,116.16
1900.0,114.44
1910.0,113.99
1920.0,113.51
1930.0,113.34
1940.0,112.79
1950.0,113.44
1960.0,113.36
1970.0,114.05
1980.0,114.51
1990.0,114.61
2000.0,115.17
2010.0,115.58
2020.0,115.8
2030.0,115.75
2040.0,116.66
2050.0,117.06
2060.0,118.15
2070.0,118.44
2080.0,117.8
2090.0,117.89
2100.0,118.11
2110.0,117.83
2120.0,117.84
2130.0,117.26
2140.0,117.03
2150.0,117.02
2160.0,117.71
2170.0,117.94
2180.0,117.81
2190.0,117.91
2200.0,117.39
2210.0,116.23
2220.0,115.47
2230.0,115.1
2240.0,113.16
2250.0,112.01
2260.0,111.19
2270.0,107.92
2280.0,106.44
2290.0,104.94
2300.0,103.87
2310.0,101.07
2320.0,97.52
2330.0,96.55
2340.0,98.09
2350.0,102.55
2360.0,104.28
2370.0,103.15
2380.0,101.97
2390.0,101.91
2400.0,101.64
2410.0,101.15
2420.0,101.27
2430.0,100.21
2440.0,99.92
2450.0,99.82
2460.0,100.88
2470.0,98.31
2480.0,96.26
2490.0,95.86
2500.0,94.77
2510.0,93.22
2520.0,94.52
2530.0,95.67
2540.0,96.09
2550.0,96.76
2560.0,92.77
2570.0,98.03
2580.0,98.78
2590.0,99.5
2600.0,101.57
