Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 30 Fo 70 (A) <45 um (new) pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,C1DD116P
Original Sample ID,DD-MDD-116-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,210.24
285.0,184.18
290.0,177.29
295.0,177.66
300.0,180.91
305.0,186.15
310.0,194.97
315.0,205.91
320.0,219.01
325.0,233.01
330.0,247.02
335.0,262.17
340.0,277.34
345.0,292.02
350.0,307.59
355.0,323.87
360.0,340.22
365.0,357.32
370.0,374.51
375.0,391.05
380.0,407.25
385.0,421.17
390.0,436.38
395.0,449.25
400.0,461.82
405.0,471.76
410.0,484.02
415.0,494.68
420.0,505.22
425.0,514.48
430.0,522.53
435.0,527.75
440.0,533.95
445.0,538.42
450.0,539.09
455.0,541.19
460.0,544.6
465.0,550.26
470.0,554.7
475.0,559.99
480.0,566.03
485.0,572.42
490.0,574.71
495.0,578.83
500.0,583.62
505.0,592.65
510.0,596.53
515.0,602.1
520.0,604.51
525.0,608.92
530.0,611.4
535.0,616.24
540.0,618.68
545.0,622.47
550.0,625.46
555.0,627.93
560.0,631.31
565.0,632.71
570.0,635.67
575.0,635.29
580.0,638.39
585.0,640.76
590.0,642.25
595.0,642.79
600.0,643.65
605.0,643.81
610.0,645.41
615.0,646.62
620.0,646.19
625.0,646.48
630.0,647.87
635.0,648.01
640.0,651.62
645.0,650.73
650.0,652.61
655.0,653.73
660.0,653.18
665.0,654.7
670.0,654.72
675.0,653.68
680.0,655.27
685.0,655.08
690.0,654.91
695.0,653.12
700.0,652.64
705.0,651.11
710.0,650.67
715.0,648.63
720.0,647.37
725.0,646.0
730.0,642.46
735.0,641.52
740.0,638.88
745.0,637.27
750.0,633.86
755.0,630.63
760.0,627.39
765.0,621.55
770.0,620.66
775.0,616.64
780.0,613.06
785.0,609.91
790.0,606.96
795.0,602.29
800.0,598.72
805.0,595.56
810.0,591.34
815.0,587.73
820.0,584.62
825.0,581.27
830.0,578.17
835.0,575.59
840.0,571.64
845.0,569.65
850.0,565.79
855.0,564.84
860.0,561.52
865.0,558.91
870.0,556.85
875.0,553.67
880.0,553.89
885.0,549.91
890.0,547.85
895.0,545.54
900.0,541.78
905.0,541.74
910.0,538.24
915.0,535.01
920.0,532.24
925.0,528.94
930.0,526.06
935.0,522.52
940.0,520.05
945.0,516.81
950.0,512.35
955.0,508.26
960.0,503.96
965.0,500.12
970.0,495.47
975.0,492.48
980.0,486.84
985.0,483.14
990.0,477.4
995.0,474.12
1000.0,471.37
1005.0,468.72
1010.0,461.99
1015.0,458.66
1020.0,456.08
1025.0,452.08
1030.0,451.96
1035.0,446.46
1040.0,445.84
1045.0,445.26
1050.0,442.71
1055.0,441.23
1060.0,441.17
1065.0,439.97
1070.0,439.95
1075.0,439.7
1080.0,440.44
1085.0,440.91
1090.0,441.98
1095.0,443.72
1100.0,444.95
1105.0,448.1
1110.0,450.0
1115.0,450.42
1120.0,454.1
1125.0,456.05
1130.0,458.19
1135.0,460.17
1140.0,461.64
1145.0,463.58
1150.0,465.12
1155.0,466.76
1160.0,467.54
1165.0,468.35
1170.0,469.66
1175.0,470.78
1180.0,472.11
1185.0,472.87
1190.0,473.92
1195.0,475.29
1200.0,474.57
1205.0,476.7
1210.0,477.73
1215.0,476.85
1220.0,477.84
1225.0,478.8
1230.0,478.97
1235.0,480.05
1240.0,480.48
1245.0,481.09
1250.0,481.04
1255.0,482.28
1260.0,483.37
1265.0,484.28
1270.0,484.96
1275.0,486.04
1280.0,487.21
1285.0,488.54
1290.0,489.63
1295.0,490.89
1300.0,493.77
1305.0,493.63
1310.0,495.88
1315.0,497.35
1320.0,498.42
1325.0,500.36
1330.0,502.85
1335.0,504.13
1340.0,506.48
1345.0,508.65
1350.0,510.65
1355.0,512.53
1360.0,513.66
1365.0,517.13
1370.0,519.73
1375.0,521.7
1380.0,524.13
1385.0,527.27
1390.0,529.43
1395.0,532.51
1400.0,535.28
1405.0,537.03
1410.0,541.07
1415.0,543.77
1420.0,545.78
1425.0,549.84
1430.0,552.04
1435.0,555.45
1440.0,558.34
1445.0,560.21
1450.0,562.66
1455.0,567.41
1460.0,568.9
1465.0,572.63
1470.0,573.92
1475.0,576.95
1480.0,579.86
1485.0,583.55
1490.0,585.71
1495.0,588.8
1500.0,590.4
1505.0,592.78
1510.0,595.61
1515.0,598.16
1520.0,601.4
1525.0,603.76
1530.0,605.7
1535.0,608.54
1540.0,609.97
1545.0,612.64
1550.0,614.64
1555.0,616.65
1560.0,619.43
1565.0,621.98
1570.0,624.63
1575.0,623.66
1580.0,627.66
1585.0,629.18
1590.0,631.81
1595.0,633.11
1600.0,635.0
1605.0,636.54
1610.0,637.33
1615.0,639.3
1620.0,640.54
1625.0,642.2
1630.0,643.72
1635.0,642.37
1640.0,644.07
1645.0,646.44
1650.0,646.93
1655.0,647.44
1660.0,649.35
1665.0,650.05
1670.0,651.06
1675.0,652.14
1680.0,654.04
1685.0,653.94
1690.0,653.68
1695.0,655.31
1700.0,656.99
1705.0,657.11
1710.0,657.33
1715.0,658.94
1720.0,658.06
1725.0,658.95
1730.0,659.15
1735.0,658.79
1740.0,660.33
1745.0,659.45
1750.0,658.82
1755.0,660.28
1760.0,660.91
1765.0,659.57
1770.0,660.41
1775.0,660.79
1780.0,661.21
1785.0,661.24
1790.0,662.92
1795.0,660.51
1800.0,662.4
1805.0,663.86
1810.0,662.34
1815.0,662.78
1820.0,661.83
1825.0,662.94
1830.0,663.67
1835.0,664.51
1840.0,664.59
1845.0,664.48
1850.0,664.44
1855.0,663.96
1860.0,663.47
1865.0,663.42
1870.0,663.33
1875.0,662.64
1880.0,661.45
1885.0,660.57
1890.0,659.86
1895.0,659.6
1900.0,659.53
1905.0,659.43
1910.0,659.4
1915.0,659.26
1920.0,659.19
1925.0,658.91
1930.0,657.51
1935.0,657.36
1940.0,656.91
1945.0,656.87
1950.0,657.17
1955.0,656.32
1960.0,655.46
1965.0,656.84
1970.0,656.06
1975.0,656.33
1980.0,656.17
1985.0,656.15
1990.0,656.21
1995.0,655.24
2000.0,654.99
2005.0,655.45
2010.0,655.87
2015.0,656.56
2020.0,656.61
2025.0,656.67
2030.0,655.35
2035.0,655.2
2040.0,654.78
2045.0,654.69
2050.0,654.51
2055.0,654.99
2060.0,654.27
2065.0,653.69
2070.0,653.5
2075.0,654.81
2080.0,655.39
2085.0,653.41
2090.0,654.22
2095.0,651.6
2100.0,654.82
2105.0,653.73
2110.0,653.17
2115.0,653.4
2120.0,652.84
2125.0,653.73
2130.0,653.12
2135.0,652.37
2140.0,652.5
2145.0,651.63
2150.0,650.7
2155.0,651.45
2160.0,651.6
2165.0,651.07
2170.0,651.02
2175.0,650.43
2180.0,650.69
2185.0,651.69
2190.0,651.43
2195.0,650.62
2200.0,651.16
2205.0,652.4
2210.0,652.09
2215.0,651.78
2220.0,651.05
2225.0,652.24
2230.0,651.19
2235.0,650.09
2240.0,650.39
2245.0,649.55
2250.0,649.86
2255.0,648.17
2260.0,649.79
2265.0,648.16
2270.0,647.97
2275.0,648.38
2280.0,649.17
2285.0,648.88
2290.0,648.18
2295.0,647.56
2300.0,645.89
2305.0,647.15
2310.0,646.1
2315.0,646.87
2320.0,644.37
2325.0,645.08
2330.0,646.52
2335.0,645.69
2340.0,645.31
2345.0,644.74
2350.0,643.91
2355.0,643.21
2360.0,642.73
2365.0,642.88
2370.0,642.84
2375.0,641.96
2380.0,640.1
2385.0,642.44
2390.0,640.73
2395.0,641.79
2400.0,641.55
2405.0,641.24
2410.0,640.98
2415.0,640.49
2420.0,640.58
2425.0,639.06
2430.0,638.41
