Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR158
Original Sample ID,LR-CMP-158
Viewing Geometry,
Wavelength,Response
280.0,67.96
285.0,65.29
290.0,65.81
295.0,67.26
300.0,68.13
305.0,69.23
310.0,70.83
315.0,72.4
320.0,74.03
325.0,75.73
330.0,76.75
335.0,78.16
340.0,79.23
345.0,80.72
350.0,82.63
355.0,84.49
360.0,86.65
365.0,90.01
370.0,92.43
375.0,95.0
380.0,97.17
385.0,99.28
390.0,101.74
395.0,103.49
400.0,105.2
405.0,107.02
410.0,108.96
415.0,110.44
420.0,111.86
425.0,112.48
430.0,113.19
435.0,114.12
440.0,115.15
445.0,115.88
450.0,116.57
455.0,117.06
460.0,117.86
465.0,118.51
470.0,118.78
475.0,119.87
480.0,120.45
485.0,121.28
490.0,122.07
495.0,122.74
500.0,122.85
505.0,122.2
510.0,123.99
515.0,126.87
520.0,129.0
525.0,130.16
530.0,131.2
535.0,132.11
540.0,132.84
545.0,133.49
550.0,134.3
555.0,135.97
560.0,137.7
565.0,138.92
570.0,140.0
575.0,141.19
580.0,142.01
585.0,143.02
590.0,143.9
595.0,144.85
600.0,145.61
605.0,146.26
610.0,147.14
615.0,147.99
620.0,148.89
625.0,149.96
630.0,150.72
635.0,151.85
640.0,152.79
645.0,154.01
650.0,155.25
655.0,156.29
660.0,157.57
665.0,159.03
670.0,160.61
675.0,162.23
680.0,163.96
685.0,165.51
690.0,166.6
695.0,168.33
700.0,169.87
705.0,171.02
710.0,172.87
715.0,174.36
720.0,175.78
725.0,177.2
730.0,178.36
735.0,179.23
740.0,179.9
745.0,180.22
750.0,180.55
755.0,180.43
760.0,179.94
765.0,178.89
770.0,178.18
775.0,176.56
780.0,175.0
785.0,172.68
790.0,170.38
795.0,167.3
800.0,164.16
805.0,160.84
810.0,157.6
815.0,153.98
820.0,150.53
825.0,147.05
830.0,143.4
835.0,140.07
840.0,136.54
845.0,133.43
850.0,130.48
855.0,127.94
860.0,125.28
865.0,122.72
870.0,120.67
