Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 10 En 13.5 Fs 76.5 (B) (Wo 10 X=85 B)<45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL048A
Original Sample ID,DL-CMP-048-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.30041
1667.3,0.30042
1667.8,0.30029
1668.3,0.30011
1668.9,0.30018
1669.4,0.30025
1670.0,0.30008
1670.5,0.30028
1671.0,0.30024
1671.6,0.3
1672.1,0.29982
1672.7,0.29972
1673.2,0.2997
1673.7,0.29976
1674.3,0.29976
1674.8,0.29978
1675.4,0.29961
1675.9,0.29946
1676.4,0.2995
1677.0,0.29958
1677.5,0.29943
1678.1,0.29933
1678.6,0.29923
1679.2,0.29907
1679.7,0.29899
1680.3,0.29894
1680.8,0.29889
1681.3,0.29897
1681.9,0.29882
1682.4,0.29876
1683.0,0.2988
1683.5,0.2988
1684.1,0.29861
1684.6,0.29869
1685.2,0.29865
1685.7,0.29849
1686.3,0.29839
1686.8,0.29849
1687.3,0.29852
1687.9,0.29845
1688.4,0.29802
1689.0,0.29788
1689.6,0.29804
1690.1,0.2981
1690.7,0.29802
1691.2,0.298
1691.8,0.29782
1692.3,0.29785
1692.9,0.29788
1693.4,0.29768
1694.0,0.29743
1694.5,0.2975
1695.1,0.29758
1695.6,0.29757
1696.2,0.29746
1696.7,0.29731
1697.3,0.29709
1697.8,0.29711
1698.4,0.29714
1699.0,0.297
1699.5,0.29688
1700.1,0.29706
1700.6,0.29706
1701.2,0.29689
1701.8,0.29668
1702.3,0.29666
1702.9,0.29652
1703.4,0.29643
1704.0,0.29633
1704.6,0.29624
1705.1,0.2962
1705.7,0.29624
1706.2,0.29615
1706.8,0.29613
1707.4,0.2961
1707.9,0.29612
1708.5,0.29591
1709.1,0.29574
1709.6,0.29567
1710.2,0.29556
1710.7,0.29556
1711.3,0.29554
1711.9,0.29536
1712.4,0.29535
1713.0,0.29537
1713.6,0.29529
1714.1,0.29509
1714.7,0.29499
1715.3,0.29503
1715.8,0.29502
1716.4,0.29486
1717.0,0.29481
1717.5,0.29469
1718.1,0.29462
1718.7,0.29457
1719.3,0.29476
1719.8,0.2947
1720.4,0.29462
1721.0,0.2945
1721.5,0.29426
1722.1,0.29415
1722.7,0.294
1723.3,0.29383
1723.8,0.29395
1724.4,0.29383
1725.0,0.29365
1725.5,0.29359
1726.1,0.29359
1726.7,0.29348
1727.3,0.29341
1727.8,0.2933
1728.4,0.2932
1729.0,0.29314
1729.6,0.29314
1730.2,0.29307
1730.7,0.29296
1731.3,0.29283
1731.9,0.29282
1732.5,0.29288
1733.0,0.29283
1733.6,0.29271
1734.2,0.29265
1734.8,0.29252
1735.4,0.2924
1735.9,0.2922
1736.5,0.29219
1737.1,0.29216
1737.7,0.29214
1738.3,0.29201
1738.8,0.29195
1739.4,0.29187
1740.0,0.29183
1740.6,0.29168
1741.2,0.29157
1741.8,0.29143
1742.4,0.29134
1742.9,0.29124
1743.5,0.29128
1744.1,0.29125
1744.7,0.29113
1745.3,0.29098
1745.9,0.29097
1746.5,0.29087
1747.1,0.29086
1747.6,0.29079
1748.2,0.29071
1748.8,0.29068
1749.4,0.29075
1750.0,0.29061
1750.6,0.2905
1751.2,0.29036
1751.8,0.29026
1752.4,0.29023
1753.0,0.29021
1753.6,0.29001
1754.2,0.28989
1754.7,0.2899
1755.3,0.28984
1755.9,0.28963
1756.5,0.28958
1757.1,0.28949
1757.7,0.28946
1758.3,0.28941
1758.9,0.28922
1759.5,0.28904
1760.1,0.28911
1760.7,0.28907
1761.3,0.28903
1761.9,0.28889
1762.5,0.28864
1763.1,0.28837
1763.7,0.28842
1764.3,0.28846
1764.9,0.28825
1765.5,0.28817
1766.1,0.28824
1766.7,0.28821
1767.3,0.28808
1767.9,0.28787
1768.5,0.28778
1769.1,0.28763
1769.7,0.28765
1770.3,0.28749
1770.9,0.28739
1771.5,0.28744
1772.1,0.28736
1772.7,0.28732
1773.3,0.28732
1773.9,0.28713
1774.6,0.28703
1775.2,0.28698
1775.8,0.28692
1776.4,0.28681
1777.0,0.28664
1777.6,0.2865
1778.2,0.28646
1778.8,0.28628
1779.4,0.28629
1780.0,0.2862
1780.7,0.28616
1781.3,0.28606
1781.9,0.28595
1782.5,0.28586
1783.1,0.28585
1783.7,0.28577
1784.3,0.28572
1784.9,0.28565
1785.6,0.28553
1786.2,0.28533
1786.8,0.28531
1787.4,0.28513
1788.0,0.285
1788.6,0.28493
1789.3,0.28482
1789.9,0.28475
1790.5,0.28485
1791.1,0.28482
1791.7,0.28471
1792.3,0.28456
1793.0,0.28439
1793.6,0.28427
1794.2,0.2842
1794.8,0.28412
1795.4,0.28405
1796.1,0.28387
1796.7,0.28376
1797.3,0.28368
1797.9,0.28371
1798.6,0.28357
1799.2,0.28341
1799.8,0.2833
1800.4,0.2832
1801.1,0.28308
1801.7,0.28298
1802.3,0.28291
1802.9,0.28293
1803.6,0.28271
1804.2,0.28261
1804.8,0.28254
1805.5,0.28245
1806.1,0.28234
1806.7,0.28228
1807.3,0.28212
1808.0,0.28215
1808.6,0.28214
1809.2,0.28203
1809.9,0.28192
1810.5,0.28191
1811.1,0.28184
1811.8,0.28171
1812.4,0.28145
1813.0,0.28131
1813.7,0.28122
1814.3,0.28118
1814.9,0.28102
1815.6,0.28093
1816.2,0.28086
1816.8,0.28086
1817.5,0.28069
1818.1,0.28064
1818.8,0.2806
1819.4,0.28051
1820.0,0.28039
1820.7,0.28019
1821.3,0.28014
1821.9,0.28022
1822.6,0.28011
1823.2,0.27993
1823.9,0.27978
1824.5,0.27982
1825.2,0.27981
1825.8,0.27959
1826.4,0.27938
1827.1,0.27937
1827.7,0.27931
1828.4,0.27919
1829.0,0.27899
1829.7,0.27883
1830.3,0.27866
1831.0,0.27866
1831.6,0.27865
1832.3,0.2786
1832.9,0.27851
1833.6,0.27839
1834.2,0.27827
1834.8,0.27824
1835.5,0.2781
1836.2,0.27806
1836.8,0.27798
1837.4,0.2779
1838.1,0.27775
1838.8,0.27772
1839.4,0.27772
1840.1,0.27753
1840.7,0.27738
1841.4,0.27739
1842.0,0.27723
1842.7,0.27703
1843.3,0.27696
1844.0,0.2769
1844.6,0.27681
1845.3,0.27682
1845.9,0.27665
1846.6,0.27658
1847.3,0.27648
1847.9,0.27632
1848.6,0.27609
1849.3,0.276
1849.9,0.27599
1850.6,0.27599
1851.2,0.2758
1851.9,0.27559
1852.6,0.27552
1853.2,0.2756
1853.9,0.27555
1854.5,0.27543
1855.2,0.27542
1855.9,0.27543
1856.5,0.27522
1857.2,0.27503
1857.9,0.2749
1858.5,0.27477
1859.2,0.27474
1859.9,0.27477
1860.5,0.27462
1861.2,0.27448
1861.9,0.2744
1862.5,0.27429
1863.2,0.27419
1863.9,0.27412
1864.5,0.27404
1865.2,0.27399
1865.9,0.27383
1866.6,0.2738
1867.2,0.27379
1867.9,0.27376
1868.6,0.27361
1869.3,0.27349
1869.9,0.27337
1870.6,0.27331
1871.3,0.27319
1871.9,0.27305
1872.6,0.27291
1873.3,0.27287
1874.0,0.27277
1874.7,0.2727
1875.3,0.27262
1876.0,0.27258
1876.7,0.27252
1877.4,0.27246
1878.1,0.27221
1878.7,0.27201
1879.4,0.27198
1880.1,0.27202
1880.8,0.2719
1881.5,0.2717
1882.1,0.27155
1882.8,0.27154
1883.5,0.27152
1884.2,0.27144
1884.9,0.2713
1885.6,0.27127
1886.3,0.2711
1886.9,0.27086
1887.6,0.27063
1888.3,0.27062
1889.0,0.27058
1889.7,0.27061
1890.4,0.27047
1891.1,0.27029
1891.8,0.27014
1892.4,0.27009
1893.1,0.27005
1893.8,0.26997
1894.5,0.26979
1895.2,0.26963
1895.9,0.26947
1896.6,0.26949
1897.3,0.26951
1898.0,0.26936
1898.7,0.26918
1899.4,0.2691
1900.1,0.26901
1900.8,0.26895
1901.5,0.26878
1902.2,0.26878
1902.9,0.2687
1903.6,0.26857
1904.3,0.26853
1905.0,0.26853
1905.7,0.26838
1906.4,0.26818
1907.1,0.2681
1907.8,0.26805
1908.5,0.26793
1909.2,0.26787
1909.9,0.26782
1910.6,0.26781
1911.3,0.26767
1912.0,0.26753
1912.7,0.2675
1913.4,0.26737
1914.1,0.26716
1914.8,0.26706
1915.5,0.26685
1916.2,0.26673
1916.9,0.26675
1917.6,0.26666
1918.3,0.26655
1919.1,0.26652
1919.8,0.26646
1920.5,0.26641
1921.2,0.26632
1921.9,0.2662
1922.6,0.26604
1923.3,0.26607
1924.1,0.26609
1924.8,0.26605
1925.5,0.26581
1926.2,0.2657
1926.9,0.26563
1927.6,0.26554
1928.3,0.26548
1929.1,0.26549
1929.8,0.26536
1930.5,0.26522
1931.2,0.26513
1931.9,0.26517
1932.7,0.26507
1933.4,0.26503
1934.1,0.265
1934.8,0.26485
1935.5,0.26474
1936.3,0.26472
1937.0,0.26466
1937.7,0.26463
1938.4,0.26453
1939.2,0.26447
1939.9,0.2644
1940.6,0.26436
1941.3,0.26429
1942.1,0.26418
1942.8,0.26408
1943.5,0.264
1944.3,0.2639
1945.0,0.26385
1945.7,0.26376
1946.4,0.26377
1947.2,0.2637
1947.9,0.2636
1948.6,0.26355
1949.4,0.26354
1950.1,0.2634
1950.8,0.26328
1951.6,0.26315
1952.3,0.26307
1953.0,0.26303
1953.8,0.26304
1954.5,0.26288
1955.3,0.26282
1956.0,0.26283
1956.7,0.2628
1957.5,0.26271
1958.2,0.26271
1958.9,0.2627
1959.7,0.26257
1960.4,0.26234
1961.2,0.26223
1961.9,0.26222
1962.7,0.26224
1963.4,0.26214
1964.1,0.26207
1964.9,0.26199
1965.6,0.26189
