Composition,
Date Added,2000-02-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX632
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Diaspore 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,95% quartz (QUA101) + 5% diaspore (OOH013)  Dry sieved <45 um (intimate mixture)
Sample ID,C1MX55
Original Sample ID,MX-EAC-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53494
305.0,0.54113
310.0,0.54692
315.0,0.55412
320.0,0.56221
325.0,0.5642
330.0,0.56528
335.0,0.57353
340.0,0.57067
345.0,0.57742
350.0,0.57821
355.0,0.58354
360.0,0.58638
365.0,0.58661
370.0,0.5915
375.0,0.59043
380.0,0.59605
385.0,0.59512
390.0,0.60202
395.0,0.60158
400.0,0.60117
405.0,0.60822
410.0,0.60643
415.0,0.61257
420.0,0.61134
425.0,0.61622
430.0,0.6166
435.0,0.6216
440.0,0.62193
445.0,0.62637
450.0,0.62702
455.0,0.63169
460.0,0.63274
465.0,0.6352
470.0,0.63731
475.0,0.63902
480.0,0.641
485.0,0.64204
490.0,0.64433
495.0,0.64519
500.0,0.64923
505.0,0.64804
510.0,0.65112
515.0,0.65218
520.0,0.6553
525.0,0.65653
530.0,0.65669
535.0,0.65742
540.0,0.65996
545.0,0.66125
550.0,0.66403
555.0,0.66489
560.0,0.66552
565.0,0.66618
570.0,0.66901
575.0,0.67025
580.0,0.67031
585.0,0.67322
590.0,0.67248
595.0,0.67492
600.0,0.67402
605.0,0.67739
610.0,0.67564
615.0,0.67978
620.0,0.67638
625.0,0.68013
630.0,0.67818
635.0,0.68132
640.0,0.67933
645.0,0.68194
650.0,0.68231
655.0,0.68323
660.0,0.68369
665.0,0.68462
670.0,0.68495
675.0,0.68625
680.0,0.68618
685.0,0.68813
690.0,0.68727
695.0,0.68864
700.0,0.68969
705.0,0.68962
710.0,0.69117
715.0,0.69113
720.0,0.69316
725.0,0.69314
730.0,0.69431
735.0,0.69212
740.0,0.69635
745.0,0.69573
750.0,0.69735
755.0,0.69543
760.0,0.69783
765.0,0.69624
770.0,0.69858
775.0,0.69736
780.0,0.69988
785.0,0.70099
790.0,0.69824
795.0,0.70202
800.0,0.69921
805.0,0.70055
810.0,0.69963
815.0,0.7019
820.0,0.70017
825.0,0.70219
830.0,0.7005
835.0,0.70316
840.0,0.70111
845.0,0.69992
850.0,0.70406
855.0,0.70308
860.0,0.70224
865.0,0.70191
870.0,0.7008
875.0,0.70213
880.0,0.70305
885.0,0.70189
890.0,0.7035
895.0,0.70253
900.0,0.70436
905.0,0.70354
910.0,0.70338
915.0,0.70322
920.0,0.70376
925.0,0.7023
930.0,0.7038
935.0,0.70335
940.0,0.704
945.0,0.70326
950.0,0.70413
955.0,0.70401
960.0,0.70369
965.0,0.70458
970.0,0.70417
975.0,0.7038
980.0,0.70341
985.0,0.70342
990.0,0.70344
995.0,0.70333
1000.0,0.70228
1005.0,0.70295
1010.0,0.70154
1015.0,0.70285
1020.0,0.70164
1025.0,0.70257
1030.0,0.7005
1035.0,0.70139
1040.0,0.70064
1045.0,0.70154
1050.0,0.7014
1055.0,0.70081
1060.0,0.70085
1065.0,0.70102
1070.0,0.70061
1075.0,0.69994
1080.0,0.69976
1085.0,0.70015
1090.0,0.69984
1095.0,0.69994
1100.0,0.69931
1105.0,0.69932
1110.0,0.69946
1115.0,0.69976
1120.0,0.69901
1125.0,0.69818
1130.0,0.69857
1135.0,0.69864
1140.0,0.69795
1145.0,0.69822
1150.0,0.69893
1155.0,0.69764
1160.0,0.69721
1165.0,0.69682
1170.0,0.69715
1175.0,0.69657
1180.0,0.69733
1185.0,0.69701
1190.0,0.69663
1195.0,0.69774
1200.0,0.69908
1205.0,0.69616
1210.0,0.69674
1215.0,0.69622
1220.0,0.69655
1225.0,0.69581
1230.0,0.69541
1235.0,0.6959
1240.0,0.69647
1245.0,0.69579
1250.0,0.69555
1255.0,0.69532
1260.0,0.69567
1265.0,0.694
1270.0,0.69492
1275.0,0.6947
1280.0,0.6936
1285.0,0.6936
1290.0,0.69328
1295.0,0.69374
1300.0,0.69323
1305.0,0.69377
1310.0,0.69337
1315.0,0.69252
1320.0,0.69307
1325.0,0.69274
1330.0,0.69254
1335.0,0.6928
1340.0,0.69198
1345.0,0.6911
1350.0,0.69081
1355.0,0.69188
1360.0,0.69115
1365.0,0.6896
1370.0,0.68918
1375.0,0.68957
1380.0,0.69022
1385.0,0.68783
1390.0,0.68893
1395.0,0.69021
1400.0,0.68952
1405.0,0.69114
1410.0,0.68924
1415.0,0.69024
1420.0,0.69073
1425.0,0.69096
1430.0,0.68886
1435.0,0.68938
1440.0,0.68979
1445.0,0.68929
1450.0,0.68935
1455.0,0.68917
1460.0,0.68945
1465.0,0.68903
1470.0,0.689
1475.0,0.68874
1480.0,0.68887
1485.0,0.68986
1490.0,0.68929
1495.0,0.68883
1500.0,0.68914
1505.0,0.68844
1510.0,0.68925
1515.0,0.6891
1520.0,0.68976
1525.0,0.68946
1530.0,0.68815
1535.0,0.68883
1540.0,0.6891
1545.0,0.68803
1550.0,0.68911
1555.0,0.68855
1560.0,0.68927
1565.0,0.68805
1570.0,0.68817
1575.0,0.68654
1580.0,0.68992
1585.0,0.6882
1590.0,0.68853
1595.0,0.68917
1600.0,0.68796
1605.0,0.68804
1610.0,0.6866
1615.0,0.68744
1620.0,0.68675
1625.0,0.68506
1630.0,0.68531
1635.0,0.68499
1640.0,0.68476
1645.0,0.68451
1650.0,0.6832
1655.0,0.68413
1660.0,0.68309
1665.0,0.6838
1670.0,0.68354
1675.0,0.6833
1680.0,0.6826
1685.0,0.68254
1690.0,0.68265
1695.0,0.68207
