Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 1B 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB674B
Original Sample ID,JB-JLB-674-B
Viewing Geometry,
Wavelength,Response
909.1,156.4
909.2,157.44
909.3,158.08
909.3,158.09
909.4,157.95
909.5,157.71
909.6,157.77
909.7,157.32
909.8,157.38
909.8,158.18
909.9,158.0
910.0,157.25
910.1,155.89
910.2,155.39
910.2,156.03
910.3,157.17
910.4,158.24
910.5,155.65
910.5,154.62
910.6,156.99
910.7,158.19
910.8,158.62
910.9,157.54
911.0,156.84
911.0,157.7
911.1,157.7
911.2,157.22
911.3,157.59
911.3,157.46
911.4,157.19
911.5,157.2
911.6,156.78
911.7,156.76
911.8,157.99
911.8,158.63
911.9,157.02
912.0,156.4
912.1,156.75
912.2,156.85
912.2,157.26
912.3,157.32
912.4,156.14
912.5,155.77
912.5,154.94
912.6,155.05
912.7,156.06
912.8,156.6
912.9,156.75
913.0,158.03
913.0,157.87
913.1,157.15
913.2,157.37
913.3,157.23
913.4,156.73
913.4,156.56
913.5,156.81
913.6,157.0
913.7,157.83
913.8,157.21
913.8,156.71
913.9,156.54
914.0,156.39
914.1,156.77
914.2,156.81
914.2,156.57
914.3,158.03
914.4,158.66
914.5,158.1
914.6,157.62
914.6,157.12
914.7,157.4
914.8,156.98
914.9,156.22
915.0,156.21
915.0,157.67
915.1,157.18
915.2,156.86
915.3,156.61
915.4,157.72
915.5,158.67
915.5,157.01
915.6,156.65
915.7,155.95
915.8,156.18
915.9,156.6
915.9,155.77
916.0,156.51
916.1,156.93
916.2,156.69
916.3,156.24
916.3,156.53
916.4,157.15
916.5,157.02
916.6,156.96
916.7,156.52
916.8,155.21
916.8,154.65
916.9,155.93
917.0,156.48
917.1,156.41
917.2,156.34
917.2,156.65
917.3,157.0
917.4,156.45
917.5,155.89
917.6,156.61
917.6,156.37
917.7,156.05
917.8,156.38
917.9,156.07
918.0,156.1
918.0,156.75
918.1,156.33
918.2,156.06
918.3,156.48
918.4,157.87
918.5,158.94
918.5,157.71
918.6,157.3
918.7,157.12
918.8,156.43
918.9,154.83
918.9,154.58
919.0,154.75
919.1,155.37
919.2,155.01
919.3,154.21
919.3,155.54
919.4,156.69
919.5,156.18
919.6,155.77
919.7,155.54
919.8,154.61
919.8,154.16
919.9,155.7
920.0,156.73
920.1,156.17
920.2,156.44
920.2,156.32
920.3,155.99
920.4,155.88
920.5,156.33
920.6,157.42
920.7,156.28
920.7,155.11
920.8,156.17
920.9,156.44
921.0,156.07
921.1,155.52
921.1,155.97
921.2,157.07
921.3,156.83
921.4,155.32
921.5,154.49
921.5,154.82
921.6,155.55
921.7,154.84
921.8,154.62
921.9,155.26
922.0,155.64
922.0,155.72
922.1,155.13
922.2,154.64
922.3,155.08
922.4,155.53
922.5,155.36
922.5,154.51
922.6,154.99
922.7,155.95
922.8,156.88
922.9,157.74
922.9,157.51
923.0,157.01
923.1,155.97
