Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-07 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Sandsheet   Granite 0.41% 
Sample ID,C1PS07
Original Sample ID,PS-RXG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05339
305.0,0.05079
310.0,0.05472
315.0,0.05981
320.0,0.05979
325.0,0.06416
330.0,0.0655
335.0,0.0683
340.0,0.07161
345.0,0.07224
350.0,0.07476
355.0,0.07629
360.0,0.07817
365.0,0.07986
370.0,0.08215
375.0,0.08492
380.0,0.08818
385.0,0.09168
390.0,0.09533
395.0,0.09972
400.0,0.10371
405.0,0.10698
410.0,0.11137
415.0,0.11448
420.0,0.11858
425.0,0.1228
430.0,0.12813
435.0,0.13348
440.0,0.13922
445.0,0.14459
450.0,0.14919
455.0,0.15354
460.0,0.15845
465.0,0.16152
470.0,0.16412
475.0,0.16722
480.0,0.17052
485.0,0.17518
490.0,0.17874
495.0,0.18346
500.0,0.18836
505.0,0.19419
510.0,0.19948
515.0,0.20502
520.0,0.21079
525.0,0.21641
530.0,0.22325
535.0,0.2297
540.0,0.23673
545.0,0.24402
550.0,0.25224
555.0,0.2596
560.0,0.26749
565.0,0.2753
570.0,0.28293
575.0,0.28979
580.0,0.29659
585.0,0.30209
590.0,0.30718
595.0,0.31158
600.0,0.31531
605.0,0.31892
610.0,0.32193
615.0,0.32403
620.0,0.32648
625.0,0.32899
630.0,0.33079
635.0,0.33295
640.0,0.33476
645.0,0.3371
650.0,0.33888
655.0,0.34136
660.0,0.34375
665.0,0.34544
670.0,0.34709
675.0,0.34981
680.0,0.35124
685.0,0.35427
690.0,0.35534
695.0,0.35757
700.0,0.35862
705.0,0.36086
710.0,0.3625
715.0,0.36379
720.0,0.36587
725.0,0.36781
730.0,0.36913
735.0,0.37029
740.0,0.37116
745.0,0.3725
750.0,0.37376
755.0,0.37561
760.0,0.37709
765.0,0.37797
770.0,0.37906
775.0,0.38055
780.0,0.38122
785.0,0.38209
790.0,0.38237
795.0,0.38295
800.0,0.38389
805.0,0.38349
810.0,0.38441
815.0,0.38431
820.0,0.38409
825.0,0.38433
830.0,0.38551
835.0,0.38609
840.0,0.38514
845.0,0.38489
850.0,0.38585
855.0,0.38556
860.0,0.38483
865.0,0.38493
870.0,0.38573
875.0,0.38586
880.0,0.38534
885.0,0.38637
890.0,0.38572
895.0,0.38491
900.0,0.38702
905.0,0.38656
910.0,0.38785
915.0,0.38815
920.0,0.38785
925.0,0.38904
930.0,0.39075
935.0,0.39089
940.0,0.39146
945.0,0.39217
950.0,0.39306
955.0,0.39408
960.0,0.3949
965.0,0.39533
970.0,0.39554
975.0,0.39733
980.0,0.3974
985.0,0.39841
990.0,0.39872
995.0,0.40006
1000.0,0.40042
1005.0,0.4007
1010.0,0.40139
1015.0,0.40243
1020.0,0.40263
1025.0,0.40353
1030.0,0.40469
1035.0,0.40522
1040.0,0.40571
1045.0,0.40587
1050.0,0.40696
1055.0,0.40737
1060.0,0.40769
1065.0,0.40852
1070.0,0.40908
1075.0,0.40991
1080.0,0.41032
1085.0,0.41182
1090.0,0.41269
1095.0,0.41317
1100.0,0.41357
1105.0,0.41419
1110.0,0.41428
1115.0,0.41508
1120.0,0.41641
1125.0,0.41721
1130.0,0.41766
1135.0,0.41824
1140.0,0.41932
1145.0,0.42029
1150.0,0.42025
1155.0,0.42154
1160.0,0.42325
1165.0,0.42274
1170.0,0.42366
1175.0,0.42508
1180.0,0.42603
1185.0,0.42705
1190.0,0.42861
1195.0,0.42825
1200.0,0.42868
1205.0,0.42948
1210.0,0.43055
1215.0,0.43182
1220.0,0.4322
1225.0,0.43324
1230.0,0.4341
1235.0,0.43529
1240.0,0.4363
1245.0,0.43583
1250.0,0.4371
1255.0,0.43799
1260.0,0.43895
1265.0,0.44025
1270.0,0.44101
1275.0,0.44206
1280.0,0.44264
1285.0,0.44361
1290.0,0.44399
1295.0,0.44459
1300.0,0.44551
1305.0,0.44685
1310.0,0.4476
1315.0,0.44772
1320.0,0.44888
1325.0,0.44968
1330.0,0.44983
1335.0,0.45142
1340.0,0.45114
1345.0,0.45192
1350.0,0.45145
1355.0,0.45162
1360.0,0.45158
1365.0,0.45258
1370.0,0.4526
1375.0,0.45241
1380.0,0.45014
1385.0,0.44914
1390.0,0.44577
1395.0,0.44063
1400.0,0.4343
1405.0,0.42993
1410.0,0.42578
1415.0,0.42578
1420.0,0.43263
1425.0,0.43741
1430.0,0.44204
1435.0,0.44554
1440.0,0.4492
1445.0,0.45214
1450.0,0.45318
1455.0,0.45481
1460.0,0.45591
1465.0,0.45662
1470.0,0.45796
1475.0,0.46011
1480.0,0.46152
1485.0,0.46227
1490.0,0.46455
1495.0,0.46489
1500.0,0.46761
1505.0,0.4683
1510.0,0.46896
1515.0,0.47058
1520.0,0.47128
1525.0,0.47201
1530.0,0.47285
1535.0,0.47453
1540.0,0.47556
1545.0,0.47594
1550.0,0.47558
1555.0,0.47677
1560.0,0.47832
1565.0,0.47838
1570.0,0.48024
1575.0,0.48096
1580.0,0.4822
1585.0,0.4832
1590.0,0.4833
1595.0,0.48435
1600.0,0.48442
1605.0,0.48528
1610.0,0.48756
1615.0,0.486
1620.0,0.48593
1625.0,0.48752
1630.0,0.48827
1635.0,0.48926
1640.0,0.48949
1645.0,0.49005
1650.0,0.49041
1655.0,0.49149
1660.0,0.48942
1665.0,0.49096
1670.0,0.49249
1675.0,0.49126
1680.0,0.49171
1685.0,0.49293
1690.0,0.49252
1695.0,0.49354
1700.0,0.49372
1705.0,0.49386
1710.0,0.49464
1715.0,0.4949
1720.0,0.49391
1725.0,0.49562
1730.0,0.49556
1735.0,0.49568
1740.0,0.4956
1745.0,0.49614
1750.0,0.49558
1755.0,0.49632
1760.0,0.49732
1765.0,0.49821
1770.0,0.49725
1775.0,0.49784
1780.0,0.49695
1785.0,0.49659
1790.0,0.49754
1795.0,0.49834
1800.0,0.49879
1805.0,0.49945
1810.0,0.50037
1815.0,0.50072
1820.0,0.50168
1825.0,0.50238
1830.0,0.50293
1835.0,0.50228
1840.0,0.50598
1845.0,0.50413
1850.0,0.50315
1855.0,0.50187
1860.0,0.50176
1865.0,0.49945
1870.0,0.49943
1875.0,0.49736
1880.0,0.48793
1885.0,0.47988
1890.0,0.46793
1895.0,0.45171
1900.0,0.43567
1905.0,0.42209
1910.0,0.41506
1915.0,0.41515
1920.0,0.41895
1925.0,0.42257
1930.0,0.42678
1935.0,0.43102
1940.0,0.43457
1945.0,0.43713
1950.0,0.43963
1955.0,0.44119
1960.0,0.44446
1965.0,0.44656
1970.0,0.44944
1975.0,0.4513
1980.0,0.45403
1985.0,0.45718
1990.0,0.45977
1995.0,0.46178
2000.0,0.46526
2005.0,0.46672
2010.0,0.46894
2015.0,0.47156
2020.0,0.4742
2025.0,0.47692
2030.0,0.47843
2035.0,0.48042
2040.0,0.48196
2045.0,0.48271
2050.0,0.48418
2055.0,0.48585
2060.0,0.48648
2065.0,0.48718
2070.0,0.48898
2075.0,0.48887
2080.0,0.49032
2085.0,0.49059
2090.0,0.49095
2095.0,0.49054
2100.0,0.49087
2105.0,0.49181
2110.0,0.49245
2115.0,0.49081
2120.0,0.49228
2125.0,0.49253
2130.0,0.4919
2135.0,0.49143
2140.0,0.49023
2145.0,0.49008
2150.0,0.48919
2155.0,0.48649
2160.0,0.48357
2165.0,0.48114
2170.0,0.47881
2175.0,0.47644
2180.0,0.4728
2185.0,0.4682
2190.0,0.46238
2195.0,0.45568
2200.0,0.45097
2205.0,0.44766
2210.0,0.44742
2215.0,0.45083
2220.0,0.45404
2225.0,0.45746
2230.0,0.46012
2235.0,0.46198
2240.0,0.46207
2245.0,0.4623
2250.0,0.46266
2255.0,0.46319
2260.0,0.46482
2265.0,0.46572
2270.0,0.46616
2275.0,0.46516
2280.0,0.46231
2285.0,0.45931
2290.0,0.4553
2295.0,0.45394
2300.0,0.45036
2305.0,0.44688
2310.0,0.44518
2315.0,0.44177
2320.0,0.4386
2325.0,0.43428
2330.0,0.43001
2335.0,0.42717
2340.0,0.42478
2345.0,0.42347
2350.0,0.425
2355.0,0.4262
2360.0,0.42762
2365.0,0.42792
2370.0,0.42878
2375.0,0.4281
2380.0,0.42658
2385.0,0.42531
2390.0,0.42565
2395.0,0.42355
2400.0,0.42302
2405.0,0.42213
2410.0,0.41991
2415.0,0.417
2420.0,0.41468
2425.0,0.41285
2430.0,0.40907
2435.0,0.40545
2440.0,0.40441
2445.0,0.40176
2450.0,0.39923
2455.0,0.39732
2460.0,0.39446
2465.0,0.39271
2470.0,0.39128
2475.0,0.38934
2480.0,0.38648
2485.0,0.38414
2490.0,0.38149
2495.0,0.38041
2500.0,0.37809
2505.0,0.37494
2510.0,0.3734
2515.0,0.37096
2520.0,0.37195
2525.0,0.36881
2530.0,0.36482
2535.0,0.36551
2540.0,0.36447
2545.0,0.362
2550.0,0.36728
2555.0,0.37041
2560.0,0.35843
2565.0,0.35833
2570.0,0.35751
2575.0,0.35698
2580.0,0.35153
2585.0,0.34543
2590.0,0.34241
2595.0,0.34746
2600.0,0.34306
2605.0,0.33424
2610.0,0.34021
2615.0,0.3315
2620.0,0.34425
2625.0,0.33694
2630.0,0.33225
2635.0,0.34625
2640.0,0.33807
2645.0,0.33308
2650.0,0.32563
2655.0,0.3119
2660.0,0.29787
2665.0,0.27565
2670.0,0.26351
2675.0,0.25533
2680.0,0.24179
2685.0,0.21461
2690.0,0.1826
2695.0,0.14235
2700.0,0.11664
