Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 25 En 30 Fs 45 (D) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL58A
Original Sample ID,DL-CMP-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.49683
410.5,0.49789
411.0,0.5011
411.5,0.50302
412.0,0.50439
412.5,0.50522
413.0,0.50606
413.5,0.50819
414.0,0.50966
414.5,0.51005
415.0,0.51149
415.5,0.51344
416.0,0.51447
416.5,0.51458
417.0,0.51676
417.5,0.51698
418.0,0.51889
418.5,0.51969
419.0,0.52025
419.5,0.5217
420.0,0.5223
420.5,0.52367
421.0,0.52518
421.5,0.52552
422.0,0.52738
422.5,0.52772
423.0,0.52837
423.5,0.52989
424.0,0.52889
424.5,0.52987
425.0,0.53062
425.5,0.53027
426.0,0.53124
426.5,0.5311
427.0,0.5307
427.5,0.53071
428.0,0.53075
428.5,0.53052
429.0,0.53037
429.5,0.52978
430.0,0.5288
430.5,0.52888
431.0,0.52923
431.5,0.52822
432.0,0.52767
432.5,0.52728
433.0,0.5275
433.5,0.52764
434.0,0.52737
434.5,0.52808
435.0,0.52752
435.5,0.52744
436.0,0.52725
436.5,0.52819
437.0,0.52865
437.5,0.52899
438.0,0.52919
438.5,0.53133
439.0,0.53127
439.5,0.53218
440.0,0.53282
440.5,0.53363
441.0,0.53484
441.5,0.53549
442.0,0.53643
442.5,0.53721
443.0,0.53828
443.5,0.53927
444.0,0.53952
444.5,0.54124
445.0,0.54146
445.5,0.54135
446.0,0.54292
446.5,0.54319
447.0,0.54423
447.5,0.54409
448.0,0.54487
448.5,0.54487
449.0,0.54653
449.5,0.54667
450.0,0.5474
450.5,0.54709
451.0,0.54752
451.5,0.54861
452.0,0.54906
452.5,0.54923
453.0,0.55001
453.5,0.5503
454.0,0.55102
454.5,0.5516
455.0,0.55279
455.5,0.553
456.0,0.55304
456.5,0.55467
457.0,0.55724
457.5,0.55693
458.0,0.55741
458.5,0.55808
459.0,0.56007
459.5,0.56058
460.0,0.56087
460.5,0.56138
461.0,0.5623
461.5,0.56273
462.0,0.56336
462.5,0.564
463.0,0.56473
463.5,0.56462
464.0,0.56557
464.5,0.56579
465.0,0.56611
465.5,0.56667
466.0,0.56613
466.5,0.56621
467.0,0.56581
467.5,0.56628
468.0,0.56638
468.5,0.56684
469.0,0.5666
469.5,0.56764
470.0,0.56742
470.5,0.56806
471.0,0.56745
471.5,0.56855
472.0,0.56879
472.5,0.5695
473.0,0.56934
473.5,0.56987
474.0,0.56977
474.5,0.57156
475.0,0.57171
475.5,0.57264
476.0,0.5726
476.5,0.57289
