Composition,
Date Added,1992-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sandpaper No.60, Side 2 polished like a mirror. "
Sample ID,C2MB43
Original Sample ID,MB-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,170.18
305.0,178.47
310.0,184.52
315.0,189.76
320.0,194.61
325.0,198.31
330.0,202.55
335.0,205.08
340.0,208.31
345.0,210.86
350.0,213.87
355.0,217.27
360.0,220.41
365.0,222.6
370.0,225.78
375.0,226.88
380.0,228.85
385.0,230.85
390.0,231.65
395.0,234.36
400.0,235.58
405.0,237.06
410.0,238.53
415.0,240.22
420.0,241.79
425.0,242.86
430.0,243.78
435.0,245.0
440.0,246.33
445.0,248.03
450.0,249.31
455.0,250.59
460.0,251.8
465.0,252.06
470.0,252.24
475.0,252.82
480.0,253.63
485.0,253.72
490.0,253.99
495.0,253.99
500.0,254.31
505.0,254.91
510.0,255.23
515.0,255.28
520.0,255.93
525.0,256.84
530.0,257.84
535.0,258.23
540.0,258.89
545.0,259.11
550.0,259.05
555.0,259.1
560.0,259.25
565.0,259.46
570.0,259.7
575.0,259.74
580.0,260.11
585.0,260.29
590.0,261.0
595.0,261.11
600.0,261.34
605.0,262.34
610.0,263.51
615.0,264.54
620.0,265.5
625.0,266.12
630.0,267.23
635.0,267.84
640.0,267.64
645.0,267.79
650.0,266.86
655.0,267.18
660.0,267.19
665.0,266.95
670.0,267.02
675.0,267.43
680.0,267.34
685.0,267.47
690.0,266.96
695.0,266.53
700.0,266.71
705.0,266.1
710.0,266.31
715.0,265.88
720.0,265.77
725.0,265.9
730.0,266.16
735.0,265.88
740.0,265.94
745.0,266.15
750.0,266.44
755.0,266.72
760.0,267.01
765.0,269.23
770.0,269.08
775.0,269.21
780.0,265.68
785.0,267.07
790.0,268.53
795.0,268.36
800.0,269.23
805.0,269.88
810.0,269.53
815.0,270.14
820.0,269.27
825.0,269.74
830.0,269.5
835.0,269.5
840.0,269.02
845.0,269.62
850.0,269.62
855.0,269.4
860.0,269.74
865.0,271.34
870.0,270.08
875.0,270.95
880.0,271.53
885.0,272.24
890.0,273.72
895.0,275.31
900.0,278.1
905.0,278.81
910.0,279.53
915.0,280.67
920.0,282.65
925.0,283.17
930.0,283.16
935.0,283.49
940.0,283.38
945.0,283.49
950.0,282.77
955.0,281.77
960.0,281.64
965.0,282.07
970.0,282.17
975.0,281.86
980.0,281.62
985.0,282.67
990.0,283.14
995.0,283.59
1000.0,283.9
1005.0,284.32
1010.0,283.5
1015.0,283.75
1020.0,283.01
1025.0,282.89
1030.0,283.13
1035.0,283.41
1040.0,282.35
1045.0,282.12
1050.0,281.62
1055.0,281.98
1060.0,282.18
1065.0,281.38
1070.0,281.78
1075.0,280.84
1080.0,281.14
1085.0,280.83
1090.0,279.89
1095.0,279.55
1100.0,278.74
1105.0,278.9
1110.0,279.43
1115.0,281.04
1120.0,281.68
1125.0,282.79
1130.0,283.04
1135.0,283.82
1140.0,283.96
1145.0,284.84
1150.0,284.25
1155.0,284.09
1160.0,284.79
1165.0,284.82
1170.0,285.76
