Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<480.0um
Grain Size,250.0 - 480.0
Locality,
Minimum Wavelength,800
Sample Name,Serpentine #2370 Vial E 250-480 um shocked fragments
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR084
Original Sample ID,SR-ASR-084
Viewing Geometry,
Wavelength,Response
799.9,118.23
800.0,118.2
800.2,118.15
800.3,117.67
800.4,117.55
800.5,117.5
800.7,117.85
800.8,117.88
800.9,116.85
801.0,116.99
801.2,117.97
801.3,118.43
801.4,118.56
801.5,118.35
801.6,117.85
801.8,117.93
801.9,117.55
802.0,117.14
802.1,117.87
802.3,117.86
802.4,117.91
802.5,118.78
802.6,118.92
802.8,118.33
802.9,118.15
803.0,117.85
803.1,117.59
803.3,118.2
803.4,118.76
803.5,118.49
803.6,118.18
803.8,118.26
803.9,117.99
804.0,118.09
804.1,117.88
804.3,117.41
804.4,117.25
804.5,117.49
804.6,117.79
804.8,117.6
804.9,117.5
805.0,118.11
805.1,118.27
805.3,117.97
805.4,117.77
805.5,117.13
805.6,116.49
805.8,116.78
805.9,118.05
806.0,118.43
806.1,118.52
806.3,118.4
806.4,118.0
806.5,117.39
806.6,117.17
806.8,117.98
806.9,118.01
807.0,118.12
807.1,118.3
807.3,118.12
807.4,118.42
807.5,118.34
807.6,117.68
807.8,117.02
807.9,117.44
808.0,118.05
808.1,118.04
808.3,117.45
808.4,117.12
808.5,117.62
808.6,118.52
808.8,118.48
808.9,117.48
809.0,116.95
809.2,117.35
809.3,117.67
809.4,117.91
809.5,118.36
809.7,118.57
809.8,118.46
809.9,118.38
810.0,118.66
810.2,117.8
810.3,116.75
810.4,117.24
810.5,117.48
810.7,117.61
810.8,117.9
810.9,117.45
811.0,117.59
811.2,118.41
811.3,118.76
811.4,118.36
811.5,118.03
811.7,117.74
811.8,116.92
811.9,116.69
812.1,117.69
812.2,118.45
812.3,118.11
812.4,118.03
812.6,117.97
812.7,117.89
812.8,117.23
813.0,117.35
813.1,118.18
813.2,118.39
813.3,118.22
813.5,117.84
813.6,117.35
813.7,117.45
813.8,117.57
814.0,117.73
814.1,118.23
814.2,117.92
814.4,117.47
814.5,117.75
814.6,118.57
814.7,118.37
814.9,118.14
815.0,117.87
815.1,117.71
815.3,117.99
815.4,118.21
815.5,118.12
815.6,117.68
815.8,116.94
815.9,116.64
816.0,117.42
816.2,118.42
816.3,118.46
816.4,118.69
816.5,118.16
816.7,117.36
816.8,117.61
816.9,117.72
817.0,117.7
817.2,117.51
817.3,117.82
817.4,118.06
817.6,117.66
817.7,117.11
817.8,117.19
818.0,117.41
818.1,117.3
818.2,117.3
