Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1107
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB07
Original Sample ID,JB-JLB-B07
Viewing Geometry,
Wavelength,Response
300.0,120.05
305.0,123.7
310.0,127.09
315.0,131.27
320.0,137.52
325.0,142.25
330.0,147.89
335.0,153.93
340.0,158.92
345.0,163.71
350.0,167.69
355.0,172.03
360.0,178.06
365.0,184.62
370.0,191.23
375.0,198.19
380.0,205.36
385.0,212.86
390.0,219.46
395.0,226.05
400.0,232.56
405.0,237.74
410.0,242.61
415.0,248.1
420.0,253.74
425.0,259.66
430.0,266.32
435.0,273.83
440.0,280.31
445.0,286.75
450.0,292.41
455.0,297.11
460.0,301.42
465.0,305.29
470.0,308.56
475.0,312.7
480.0,316.57
485.0,320.73
490.0,325.58
495.0,330.16
500.0,335.58
505.0,340.66
510.0,346.02
515.0,351.73
520.0,356.52
525.0,361.45
530.0,365.99
535.0,370.84
540.0,374.86
545.0,378.63
550.0,382.42
555.0,386.51
560.0,390.98
565.0,394.16
570.0,396.86
575.0,399.67
580.0,402.21
585.0,404.79
590.0,405.85
595.0,407.97
600.0,409.16
605.0,410.65
610.0,411.24
615.0,411.99
620.0,413.02
625.0,414.01
630.0,414.76
635.0,415.9
640.0,416.18
645.0,417.54
650.0,418.33
655.0,418.63
660.0,419.64
665.0,420.47
670.0,422.17
675.0,422.8
680.0,423.74
685.0,424.98
690.0,425.91
695.0,426.77
700.0,426.56
705.0,426.48
710.0,427.43
715.0,427.5
720.0,428.42
725.0,428.58
730.0,429.4
735.0,428.72
740.0,430.51
745.0,430.74
750.0,431.39
755.0,431.94
760.0,433.29
765.0,434.92
770.0,435.93
775.0,436.15
780.0,436.35
785.0,435.56
790.0,435.61
795.0,435.42
800.0,434.8
805.0,434.88
810.0,433.41
815.0,432.46
820.0,431.05
825.0,430.07
830.0,429.0
835.0,427.14
840.0,425.46
845.0,423.91
850.0,422.35
855.0,419.92
860.0,417.73
865.0,415.52
870.0,413.66
875.0,411.85
880.0,410.49
885.0,409.39
890.0,408.25
895.0,406.93
900.0,405.86
905.0,404.88
910.0,403.87
915.0,403.52
920.0,403.48
925.0,403.48
930.0,403.17
935.0,403.04
940.0,403.11
945.0,403.57
950.0,404.22
955.0,405.11
960.0,406.07
965.0,406.64
970.0,407.15
975.0,407.74
980.0,408.59
985.0,409.55
990.0,410.38
995.0,411.33
1000.0,412.31
1005.0,413.18
1010.0,414.72
1015.0,415.84
1020.0,416.75
1025.0,418.93
1030.0,419.76
1035.0,421.6
1040.0,423.08
1045.0,423.68
1050.0,426.28
1055.0,427.73
1060.0,429.43
1065.0,431.15
1070.0,433.18
1075.0,434.48
1080.0,437.77
1085.0,438.58
1090.0,439.61
1095.0,442.44
1100.0,444.69
1105.0,446.23
1110.0,448.24
1115.0,449.94
1120.0,450.52
1125.0,453.82
1130.0,454.62
1135.0,456.7
1140.0,458.87
1145.0,459.12
1150.0,461.42
1155.0,461.88
1160.0,463.79
1165.0,465.32
1170.0,466.11
1175.0,466.79
1180.0,469.31
1185.0,470.55
1190.0,471.48
1195.0,472.89
1200.0,473.63
1205.0,475.3
1210.0,475.56
1215.0,478.28
1220.0,478.91
1225.0,479.25
1230.0,481.22
1235.0,482.43
1240.0,482.69
1245.0,484.82
1250.0,485.45
1255.0,485.52
1260.0,488.45
1265.0,489.69
1270.0,491.32
1275.0,491.92
1280.0,493.02
1285.0,494.26
1290.0,495.06
1295.0,496.31
1300.0,497.41
1305.0,498.34
1310.0,499.28
1315.0,500.42
1320.0,501.27
1325.0,502.1
1330.0,503.02
1335.0,504.17
1340.0,505.33
1345.0,505.91
1350.0,506.9
1350.7,506.97
1351.0,507.0
1351.3,506.95
1351.7,507.15
1352.1,507.3
1352.4,507.26
1352.8,507.25
1353.1,507.36
1353.5,507.46
1353.8,507.53
1354.2,507.66
1354.5,507.72
1354.9,507.67
1355.2,507.69
1355.6,507.79
1355.9,507.78
1356.3,507.78
1356.7,507.76
1357.0,507.77
1357.4,507.91
1357.7,507.9
1358.1,507.93
1358.4,508.08
1358.8,508.14
1359.2,508.12
1359.5,508.08
1359.9,508.14
1360.2,508.2
1360.6,508.2
1360.9,508.27
1361.3,508.35
1361.7,508.34
1362.0,508.37
1362.4,508.36
1362.7,508.36
1363.1,508.33
1363.4,508.43
1363.8,508.55
1364.2,508.63
1364.5,508.73
1364.9,508.76
1365.2,508.84
1365.6,508.83
1365.9,508.72
1366.3,508.77
1366.7,508.86
1367.0,508.93
1367.4,508.99
1367.8,509.11
1368.1,509.08
1368.5,509.05
1368.8,509.14
1369.2,509.26
1369.6,509.3
1369.9,509.3
1370.3,509.24
1370.7,509.31
1371.0,509.39
1371.4,509.33
1371.7,509.4
1372.1,509.53
1372.5,509.62
1372.8,509.64
1373.2,509.6
1373.6,509.52
1373.9,509.49
1374.3,509.55
1374.6,509.65
1375.0,509.62
1375.4,509.59
1375.7,509.7
1376.1,509.75
1376.5,509.78
1376.8,509.75
1377.2,509.78
1377.6,509.95
1377.9,509.95
1378.3,509.91
1378.7,509.99
1379.0,510.06
1379.4,510.02
1379.8,510.04
1380.1,510.04
1380.5,509.99
1380.9,510.03
1381.2,510.02
1381.6,510.01
1382.0,509.98
1382.3,509.99
1382.7,510.13
1383.1,510.19
1383.4,510.27
1383.8,510.27
1384.2,510.12
1384.6,510.14
1384.9,510.19
1385.3,510.13
1385.7,510.1
1386.0,510.09
1386.4,510.07
1386.8,510.03
1387.2,510.09
1387.5,510.2
1387.9,510.31
1388.3,510.27
1388.6,510.11
1389.0,509.99
1389.4,510.04
1389.8,510.03
1390.1,509.78
1390.5,509.46
1390.9,509.21
1391.2,508.82
1391.6,508.61
1392.0,508.54
1392.4,508.57
1392.7,508.57
1393.1,508.77
1393.5,508.98
1393.9,509.07
1394.2,509.11
1394.6,509.15
1395.0,509.23
1395.4,509.23
1395.7,509.11
1396.1,508.9
1396.5,508.65
1396.9,508.29
1397.2,507.92
1397.6,507.63
1398.0,507.46
1398.4,507.44
1398.8,507.61
1399.1,507.79
1399.5,507.87
1399.9,507.94
1400.3,508.08
1400.6,508.14
1401.0,508.1
1401.4,508.07
1401.8,508.06
1402.2,507.99
1402.5,507.87
1402.9,507.72
1403.3,507.63
1403.7,507.6
1404.1,507.5
1404.4,507.29
1404.8,507.1
1405.2,506.98
1405.6,507.05
1406.0,507.26
1406.3,507.39
1406.7,507.6
1407.1,507.81
1407.5,507.86
1407.9,507.84
1408.3,507.82
1408.6,507.77
1409.0,507.77
1409.4,507.65
1409.8,507.54
1410.2,507.48
1410.6,507.46
1410.9,507.51
1411.3,507.55
1411.7,507.59
1412.1,507.55
1412.5,507.51
1412.8,507.47
1413.2,507.63
1413.6,507.89
1414.0,507.97
1414.4,508.02
1414.8,508.08
1415.2,508.23
1415.6,508.47
1415.9,508.63
1416.3,508.69
1416.7,508.78
1417.1,508.9
1417.5,508.93
1417.9,509.01
1418.3,509.17
1418.7,509.2
1419.0,509.17
1419.4,509.27
1419.8,509.46
1420.2,509.48
1420.6,509.47
1421.0,509.57
1421.4,509.65
1421.8,509.66
1422.2,509.71
1422.5,509.73
1422.9,509.82
1423.3,509.97
1423.7,510.05
1424.1,509.99
1424.5,509.98
1424.9,509.98
1425.3,510.1
1425.7,510.27
1426.1,510.42
1426.5,510.48
1426.8,510.5
1427.2,510.45
1427.6,510.34
1428.0,510.47
1428.4,510.61
1428.8,510.62
1429.2,510.58
1429.6,510.51
1430.0,510.59
1430.4,510.73
1430.8,510.81
1431.2,510.72
1431.6,510.72
1432.0,510.84
1432.4,510.93
1432.8,510.97
1433.2,510.92
1433.6,510.9
1433.9,510.97
1434.3,511.06
1434.8,511.05
1435.1,511.05
1435.5,511.09
1435.9,511.03
1436.3,510.92
1436.7,510.97
1437.1,511.0
1437.5,510.98
1437.9,511.03
1438.3,511.07
1438.7,511.08
1439.1,511.07
1439.5,511.11
1439.9,511.09
1440.3,511.11
1440.7,511.13
1441.1,511.05
1441.5,511.1
1441.9,511.13
1442.3,511.07
1442.7,511.21
1443.1,511.32
1443.5,511.23
1443.9,511.12
1444.3,511.12
1444.7,511.16
1445.1,511.2
1445.6,511.31
1445.9,511.37
1446.3,511.42
1446.8,511.48
1447.2,511.54
1447.6,511.57
1448.0,511.58
1448.4,511.64
1448.8,511.75
1449.2,511.89
1449.6,511.98
1450.0,511.99
1450.4,512.08
1450.8,512.19
1451.2,512.23
1451.6,512.29
1452.0,512.42
1452.4,512.59
1452.8,512.58
1453.2,512.59
1453.7,512.69
1454.1,512.7
1454.5,512.77
1454.9,512.93
1455.3,513.08
1455.7,513.06
1456.1,512.95
1456.5,513.01
1456.9,513.11
1457.3,513.17
1457.7,513.25
1458.2,513.33
1458.6,513.36
1459.0,513.41
1459.4,513.55
1459.8,513.7
1460.2,513.66
1460.6,513.67
1461.0,513.75
1461.4,513.78
1461.8,513.83
1462.3,513.89
1462.7,513.92
1463.1,513.91
1463.5,513.96
1463.9,514.06
1464.3,514.11
1464.7,514.06
1465.2,514.07
1465.6,514.1
1466.0,514.05
1466.4,514.15
