Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,M2MM28
Original Sample ID,MM-MJR-028
Viewing Geometry,
Wavelength,Response
1800.0,29.52
1800.7,28.59
1801.3,30.47
1801.9,32.42
1802.6,32.61
1803.2,32.41
1803.8,32.22
1804.4,31.15
1805.1,29.43
1805.7,29.07
1806.3,29.89
1806.9,29.39
1807.6,29.62
1808.2,30.4
1808.8,30.17
1809.5,30.32
1810.1,29.85
1810.7,30.29
1811.4,30.19
1812.0,30.96
1812.6,30.55
1813.3,29.58
1813.9,29.62
1814.5,30.08
1815.2,30.39
1815.8,30.69
1816.4,30.87
1817.1,30.34
1817.7,29.96
1818.4,29.31
1819.0,29.01
1819.6,29.66
1820.3,30.63
1820.9,30.61
1821.6,30.94
1822.2,31.34
1822.8,30.67
1823.5,29.78
1824.1,30.82
1824.8,32.06
1825.4,30.8
1826.0,28.49
1826.7,29.83
1827.3,30.52
1828.0,29.87
1828.6,29.22
1829.3,29.25
1829.9,29.63
1830.6,30.07
1831.2,30.1
1831.8,30.91
1832.5,32.05
1833.1,30.86
1833.8,30.27
1834.4,30.48
1835.1,30.17
1835.7,30.95
1836.4,31.09
1837.0,30.39
1837.7,29.98
1838.3,30.08
1839.0,30.53
1839.7,29.89
1840.3,29.32
1841.0,29.46
1841.6,29.14
1842.3,29.13
1842.9,30.3
1843.6,30.61
1844.2,29.67
1844.9,29.06
1845.5,29.38
1846.2,30.24
1846.9,29.75
1847.5,28.39
1848.2,28.93
1848.8,29.38
1849.5,29.35
1850.2,29.83
1850.8,30.42
1851.5,30.88
1852.1,30.03
1852.8,28.7
1853.5,28.53
1854.1,29.46
1854.8,29.82
1855.5,29.36
1856.1,30.04
1856.8,31.28
1857.4,31.07
1858.1,29.83
1858.8,29.49
1859.4,30.05
1860.1,29.9
1860.8,29.73
1861.4,30.56
