Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nagy Bereszna, Ungvar, Ukraine"
Minimum Wavelength,351
Sample Name,Knyahina
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L5 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock  Fell June 9, 1866 "
Sample ID,CGN077
Original Sample ID,MR-MJG-049
Viewing Geometry,unknown
Wavelength,Response
351.0,0.103
356.0,0.106
361.0,0.108
366.0,0.11
371.0,0.111
376.0,0.114
381.0,0.118
386.0,0.119
391.0,0.119
396.0,0.119
401.0,0.121
406.0,0.122
411.0,0.125
416.0,0.127
421.0,0.13
426.0,0.132
431.0,0.134
436.0,0.136
441.0,0.138
446.0,0.14
451.0,0.14
456.0,0.141
461.0,0.142
466.0,0.145
471.0,0.145
476.0,0.147
481.0,0.148
486.0,0.149
491.0,0.15
496.0,0.152
501.0,0.154
506.0,0.155
511.0,0.157
517.0,0.158
522.0,0.159
527.0,0.162
532.0,0.164
537.0,0.166
542.0,0.167
547.0,0.168
552.0,0.17
557.0,0.17
562.0,0.171
567.0,0.173
572.0,0.174
577.0,0.174
582.0,0.174
587.0,0.175
593.0,0.176
598.0,0.177
603.0,0.178
608.0,0.178
613.0,0.18
618.0,0.181
623.0,0.182
628.0,0.182
634.0,0.183
639.0,0.184
644.0,0.185
649.0,0.186
654.0,0.186
659.0,0.187
665.0,0.189
670.0,0.189
675.0,0.19
680.0,0.19
686.0,0.191
691.0,0.191
696.0,0.191
702.0,0.192
707.0,0.193
712.0,0.193
718.0,0.194
723.0,0.194
728.0,0.194
734.0,0.194
739.0,0.194
744.0,0.194
750.0,0.194
755.0,0.194
760.0,0.193
766.0,0.191
771.0,0.191
776.0,0.19
781.0,0.189
787.0,0.188
792.0,0.187
797.0,0.186
802.0,0.185
808.0,0.184
813.0,0.181
818.0,0.179
823.0,0.178
828.0,0.177
833.0,0.174
839.0,0.172
844.0,0.17
849.0,0.17
854.0,0.168
859.0,0.166
864.0,0.165
869.0,0.163
874.0,0.162
879.0,0.161
885.0,0.16
890.0,0.159
895.0,0.158
900.0,0.157
905.0,0.157
910.0,0.156
915.0,0.156
920.0,0.156
925.0,0.156
930.0,0.156
935.0,0.156
940.0,0.156
945.0,0.156
950.0,0.156
955.0,0.156
960.0,0.156
965.0,0.156
970.0,0.156
975.0,0.157
981.0,0.157
986.0,0.157
991.0,0.158
996.0,0.158
1001.0,0.158
1006.0,0.159
1011.0,0.16
1016.0,0.161
1021.0,0.162
1026.0,0.163
1031.0,0.163
1036.0,0.164
1041.0,0.165
1046.0,0.165
1051.0,0.165
1056.0,0.166
1061.0,0.167
1066.0,0.168
1071.0,0.169
1076.0,0.17
1081.0,0.171
1086.0,0.172
1091.0,0.172
1096.0,0.172
1101.0,0.173
1106.0,0.174
1111.0,0.174
1116.0,0.174
1121.0,0.176
1126.0,0.177
1131.0,0.178
1136.0,0.18
1141.0,0.18
1146.0,0.181
1151.0,0.181
1156.0,0.182
1161.0,0.182
1166.0,0.183
1171.0,0.183
1176.0,0.183
1181.0,0.184
1186.0,0.185
1191.0,0.185
1196.0,0.185
1201.0,0.186
1206.0,0.186
1211.0,0.186
1216.0,0.186
1221.0,0.187
1226.0,0.187
1231.0,0.188
1236.0,0.188
1241.0,0.188
1246.0,0.188
1251.0,0.188
1256.0,0.188
1261.0,0.189
1266.0,0.189
1271.0,0.189
1277.0,0.189
1282.0,0.189
1287.0,0.19
1292.0,0.19
1297.0,0.19
1302.0,0.19
1307.0,0.191
1312.0,0.191
1317.0,0.191
1322.0,0.191
1327.0,0.191
1332.0,0.191
1337.0,0.192
1342.0,0.192
1347.0,0.193
1352.0,0.193
1357.0,0.193
1362.0,0.194
1367.0,0.194
1372.0,0.194
1377.0,0.194
1382.0,0.194
1387.0,0.194
1392.0,0.194
1397.0,0.194
1402.0,0.194
1407.0,0.194
1412.0,0.195
1417.0,0.196
1422.0,0.196
1427.0,0.196
1432.0,0.196
1437.0,0.196
1442.0,0.196
1447.0,0.196
1452.0,0.196
1457.0,0.196
1462.0,0.196
1467.0,0.196
1472.0,0.196
1477.0,0.196
1482.0,0.196
1487.0,0.196
1492.0,0.196
1497.0,0.195
1502.0,0.195
1507.0,0.195
1512.0,0.195
1517.0,0.194
1522.0,0.194
1527.0,0.194
1532.0,0.194
1537.0,0.194
1542.0,0.194
1547.0,0.194
1552.0,0.193
1557.0,0.193
1562.0,0.193
1567.0,0.191
1572.0,0.191
1577.0,0.19
1582.0,0.19
1587.0,0.189
1592.0,0.189
1597.0,0.188
1602.0,0.188
1607.0,0.188
1612.0,0.187
1617.0,0.187
1622.0,0.186
1627.0,0.186
1632.0,0.186
1637.0,0.185
1642.0,0.184
1647.0,0.183
1652.0,0.182
1657.0,0.181
1662.0,0.181
1667.0,0.181
1672.0,0.181
1677.0,0.18
1682.0,0.179
1687.0,0.179
1692.0,0.178
1697.0,0.178
1702.0,0.178
1707.0,0.177
1712.0,0.177
1717.0,0.176
1722.0,0.176
1727.0,0.175
1732.0,0.174
1737.0,0.173
1742.0,0.173
1747.0,0.173
1752.0,0.172
1757.0,0.171
1762.0,0.171
1767.0,0.171
1772.0,0.17
1777.0,0.17
1782.0,0.17
1787.0,0.17
1792.0,0.17
1797.0,0.169
1802.0,0.169
1807.0,0.169
1812.0,0.168
1817.0,0.168
1822.0,0.168
1827.0,0.168
1832.0,0.168
1837.0,0.167
1842.0,0.167
1847.0,0.166
1852.0,0.165
1857.0,0.165
1862.0,0.165
1867.0,0.165
1872.0,0.165
1877.0,0.164
1882.0,0.164
1887.0,0.164
1892.0,0.164
1897.0,0.164
1902.0,0.163
1907.0,0.163
1912.0,0.163
1917.0,0.162
1922.0,0.163
1927.0,0.163
1932.0,0.163
1937.0,0.163
1942.0,0.163
1947.0,0.163
1952.0,0.163
1957.0,0.163
1962.0,0.163
1967.0,0.163
1972.0,0.163
1977.0,0.163
1982.0,0.163
1987.0,0.163
1992.0,0.163
1997.0,0.163
2002.0,0.163
2007.0,0.163
2012.0,0.163
2017.0,0.163
2022.0,0.163
2027.0,0.163
2032.0,0.163
2037.0,0.162
2042.0,0.163
2047.0,0.163
2052.0,0.163
2057.0,0.164
2062.0,0.164
2067.0,0.164
2072.0,0.164
2077.0,0.164
2082.0,0.164
2087.0,0.164
2092.0,0.164
2097.0,0.164
2102.0,0.165
2107.0,0.165
2112.0,0.165
2117.0,0.165
2122.0,0.165
2127.0,0.165
2132.0,0.165
2137.0,0.165
2142.0,0.166
2147.0,0.166
2152.0,0.166
2157.0,0.166
2162.0,0.166
2167.0,0.166
