Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<2.0um
Grain Size,0.5 - 2.0
Locality,
Minimum Wavelength,909
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB928B
Original Sample ID,JB-JLB-928-B
Viewing Geometry,
Wavelength,Response
909.0,430.58
909.2,430.8
909.3,430.37
909.5,430.04
909.7,430.07
909.8,429.92
910.0,430.18
910.1,430.49
910.3,430.2
910.5,429.73
910.6,429.68
910.8,429.91
910.9,430.2
911.1,430.18
911.3,429.81
911.4,429.97
911.6,430.16
911.7,430.21
911.9,430.4
912.1,430.5
912.2,430.27
912.4,430.07
912.5,430.27
912.7,430.62
912.9,430.53
913.0,429.74
913.2,429.57
913.3,429.87
913.5,429.98
913.7,429.81
913.8,429.85
914.0,430.22
914.2,430.32
914.3,430.72
914.5,430.77
914.6,430.43
914.8,430.43
915.0,430.45
915.1,430.26
915.3,430.08
915.4,429.73
915.6,429.73
915.8,430.21
915.9,430.24
916.1,430.29
916.3,430.11
916.4,430.17
916.6,430.08
916.7,430.19
916.9,430.13
917.1,429.57
917.2,429.92
917.4,430.16
917.5,430.29
917.7,430.27
917.9,429.68
918.0,429.76
918.2,429.93
918.4,429.97
918.5,430.02
918.7,430.2
918.8,430.17
919.0,430.19
919.2,429.87
919.3,430.05
919.5,430.39
919.7,430.3
919.8,430.39
920.0,430.25
920.2,430.0
920.3,429.61
920.5,429.67
920.6,429.97
920.8,429.86
921.0,429.78
921.1,429.82
921.3,429.44
921.5,429.53
921.6,429.88
921.8,429.74
922.0,430.04
922.1,430.14
922.3,429.97
922.4,429.4
922.6,429.38
922.8,430.04
922.9,430.13
923.1,429.65
923.3,429.54
923.4,429.6
923.6,429.87
923.8,429.92
923.9,429.81
924.1,429.58
924.3,429.21
924.4,429.54
924.6,429.86
924.7,429.72
924.9,429.4
925.1,429.61
925.2,429.88
925.4,429.83
925.6,429.78
925.7,429.61
925.9,429.37
926.1,429.45
926.2,430.02
926.4,429.51
926.6,428.84
926.7,429.04
926.9,429.44
927.1,429.5
927.2,429.65
927.4,429.78
927.6,429.58
927.7,429.6
927.9,429.47
928.0,429.35
928.2,429.41
928.4,429.55
928.5,429.84
928.7,429.81
928.9,429.88
929.0,429.75
929.2,429.4
929.4,429.13
929.5,429.19
929.7,429.33
929.9,429.3
930.0,429.3
930.2,429.51
930.4,429.4
930.5,429.65
930.7,429.76
930.9,429.48
931.0,429.37
931.2,429.23
931.4,429.03
931.6,429.26
931.7,429.16
931.9,429.1
932.1,428.82
932.2,428.47
932.4,428.65
932.6,429.35
932.7,429.56
932.9,429.06
933.1,428.77
933.2,429.22
933.4,429.26
933.6,429.41
933.7,429.72
933.9,429.7
934.1,429.3
934.2,428.89
934.4,428.89
934.6,429.15
934.8,429.28
934.9,428.88
935.1,428.64
935.3,428.87
935.4,428.95
935.6,429.25
935.8,429.47
935.9,429.26
936.1,429.08
936.3,429.14
936.4,429.11
936.6,428.77
936.8,428.79
936.9,428.89
937.1,428.66
937.3,428.67
937.5,428.7
937.6,429.04
937.8,429.04
938.0,428.6
938.1,428.58
938.3,428.81
938.5,428.84
938.6,428.83
938.8,428.56
939.0,428.56
939.2,428.76
939.3,428.73
939.5,428.99
939.7,428.98
939.8,428.87
940.0,428.9
940.2,429.0
940.3,428.85
940.5,428.65
940.7,428.56
940.8,428.3
941.0,427.99
941.2,428.02
941.4,427.98
941.5,428.33
941.7,428.41
