Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,351
Sample Name,Feni Meteorite
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Rock
Sample Description,Portion of Feni meteorite cleaned with glacial acetic acid  
Sample ID,CLS330
Original Sample ID,MF-JBA-001
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.3777
354.0,0.379667
357.0,0.3813
360.0,0.383267
363.0,0.3858
366.0,0.388533
369.0,0.3903
372.0,0.392133
375.0,0.3939
378.0,0.3949
381.0,0.396033
384.0,0.398033
387.0,0.400267
390.0,0.4013
393.0,0.401967
396.0,0.402133
399.0,0.4035
402.0,0.403933
405.0,0.4041
408.0,0.4037
411.0,0.403767
414.0,0.404733
417.0,0.405667
420.0,0.406633
423.0,0.409
426.0,0.4098
429.0,0.410933
432.0,0.4114
435.0,0.4126
438.0,0.413867
441.0,0.4144
444.0,0.415267
447.0,0.416633
450.0,0.4169
453.0,0.417367
456.0,0.418333
459.0,0.419433
462.0,0.420167
465.0,0.4201
468.0,0.420533
471.0,0.4212
474.0,0.4216
477.0,0.4218
480.0,0.4217
483.0,0.4222
486.0,0.422933
489.0,0.422567
492.0,0.423133
495.0,0.423967
498.0,0.4243
501.0,0.424133
504.0,0.4258
507.0,0.4263
510.0,0.426733
513.0,0.426933
517.0,0.426133
520.0,0.426667
523.0,0.4269
526.0,0.4276
529.0,0.428667
532.0,0.428567
535.0,0.4284
538.0,0.4295
541.0,0.430333
544.0,0.430433
547.0,0.4305
550.0,0.4312
553.0,0.430867
556.0,0.4308
559.0,0.431867
562.0,0.432767
565.0,0.433267
568.0,0.434733
571.0,0.435567
574.0,0.435133
577.0,0.435467
580.0,0.436033
583.0,0.436933
586.0,0.437433
589.0,0.437533
593.0,0.4379
596.0,0.438567
599.0,0.439033
602.0,0.439633
605.0,0.441067
608.0,0.441133
611.0,0.441467
614.0,0.4421
617.0,0.442867
620.0,0.443833
623.0,0.444767
626.0,0.445467
629.0,0.445767
632.0,0.4456
636.0,0.446233
639.0,0.4463
642.0,0.446633
645.0,0.446933
648.0,0.447467
651.0,0.448167
654.0,0.448667
657.0,0.448767
660.0,0.449333
664.0,0.4498
667.0,0.450267
670.0,0.451233
673.0,0.451733
676.0,0.452567
679.0,0.453667
683.0,0.454567
686.0,0.455067
689.0,0.456
692.0,0.456267
695.0,0.4566
698.0,0.4571
702.0,0.457333
705.0,0.4578
708.0,0.458533
711.0,0.459333
714.0,0.460467
718.0,0.460867
721.0,0.461933
724.0,0.462667
727.0,0.4628
730.0,0.462967
734.0,0.464133
737.0,0.464567
740.0,0.465533
743.0,0.466133
746.0,0.4668
750.0,0.4669
753.0,0.4676
756.0,0.4679
759.0,0.468167
762.0,0.468833
766.0,0.469467
769.0,0.4704
772.0,0.470967
775.0,0.471733
778.0,0.472667
781.0,0.473433
785.0,0.474333
788.0,0.4757
791.0,0.475867
794.0,0.4761
797.0,0.475967
800.0,0.477
803.0,0.479567
807.0,0.480633
810.0,0.481567
813.0,0.4823
816.0,0.482633
819.0,0.483333
822.0,0.483367
825.0,0.483867
828.0,0.484367
831.0,0.484633
834.0,0.484767
838.0,0.485267
841.0,0.4858
844.0,0.4865
847.0,0.487667
850.0,0.488533
853.0,0.488767
856.0,0.489333
859.0,0.4901
862.0,0.490833
865.0,0.491067
868.0,0.490967
871.0,0.492267
874.0,0.492967
877.0,0.4935
880.0,0.494
883.0,0.494967
887.0,0.496033
890.0,0.496833
893.0,0.497133
896.0,0.497933
899.0,0.498167
902.0,0.498633
905.0,0.499433
908.0,0.499767
911.0,0.499767
914.0,0.500533
917.0,0.5004
920.0,0.500433
923.0,0.501367
926.0,0.502533
929.0,0.503733
932.0,0.5047
935.0,0.505467
938.0,0.506667
941.0,0.507767
944.0,0.508533
947.0,0.5087
950.0,0.5093
953.0,0.509867
956.0,0.510233
959.0,0.510733
962.0,0.511733
965.0,0.512633
968.0,0.512933
971.0,0.514033
974.0,0.5144
978.0,0.5153
981.0,0.515833
984.0,0.516133
987.0,0.516567
990.0,0.5172
993.0,0.517767
996.0,0.518467
999.0,0.519267
1002.0,0.519833
1005.0,0.520633
1008.0,0.521267
1011.0,0.521567
1014.0,0.522167
1017.0,0.522867
1020.0,0.522967
1023.0,0.5233
1026.0,0.5238
1029.0,0.524933
1032.0,0.5257
1035.0,0.5269
1038.0,0.5275
1041.0,0.5287
1044.0,0.529433
1047.0,0.529867
1050.0,0.530467
1053.0,0.530267
1056.0,0.5308
1059.0,0.532133
1062.0,0.5326
1065.0,0.533267
1068.0,0.534133
1071.0,0.5348
1074.0,0.534733
1077.0,0.535433
1080.0,0.5355
1083.0,0.535733
1086.0,0.5363
1089.0,0.537267
1092.0,0.5376
1095.0,0.537733
1098.0,0.5379
1101.0,0.538333
1104.0,0.538367
1107.0,0.538733
1110.0,0.5396
1113.0,0.539833
1116.0,0.540433
1119.0,0.540967
1122.0,0.541533
1125.0,0.542467
1128.0,0.542967
1131.0,0.543167
1134.0,0.543933
1137.0,0.544167
1140.0,0.5447
1143.0,0.545667
1146.0,0.5463
1149.0,0.546533
1152.0,0.546267
1155.0,0.546967
1158.0,0.547667
1161.0,0.5481
1164.0,0.5484
1167.0,0.549433
1170.0,0.5506
1173.0,0.551067
1176.0,0.551133
1179.0,0.551533
1182.0,0.551933
1185.0,0.5526
1188.0,0.553633
1191.0,0.554
1194.0,0.554767
1197.0,0.555333
1200.0,0.555533
1203.0,0.5552
1206.0,0.555567
1209.0,0.5559
1212.0,0.5565
1215.0,0.5572
1218.0,0.557533
1221.0,0.5584
1224.0,0.5593
1227.0,0.560233
1230.0,0.561067
1233.0,0.560867
1236.0,0.561967
1239.0,0.562033
1242.0,0.562267
1245.0,0.563467
1248.0,0.564533
1251.0,0.565767
1254.0,0.566933
1257.0,0.567767
1260.0,0.567567
1263.0,0.5678
1266.0,0.5678
1269.0,0.568567
1272.0,0.568933
1276.0,0.569167
1279.0,0.570333
1282.0,0.570533
1285.0,0.5707
1288.0,0.5704
1291.0,0.5699
1294.0,0.570067
1297.0,0.570733
1300.0,0.571133
1303.0,0.571633
1306.0,0.572267
1309.0,0.573167
1312.0,0.574333
1315.0,0.574567
1318.0,0.575
1321.0,0.5745
1324.0,0.574567
1327.0,0.5754
1330.0,0.5762
1333.0,0.576433
1336.0,0.577167
1339.0,0.577433
1342.0,0.577967
1345.0,0.578733
1348.0,0.579067
1351.0,0.579367
1354.0,0.579467
1357.0,0.579933
1360.0,0.580467
1363.0,0.580967
1366.0,0.581867
1369.0,0.5823
1372.0,0.5826
1375.0,0.5825
1378.0,0.583333
1381.0,0.583533
1384.0,0.584033
1387.0,0.5841
1390.0,0.584433
1393.0,0.585467
1396.0,0.585933
1399.0,0.586033
1402.0,0.5862
1405.0,0.586567
1408.0,0.587433
1411.0,0.588067
1414.0,0.5883
1417.0,0.588667
1420.0,0.588833
1423.0,0.589367
1426.0,0.590133
1429.0,0.590433
1432.0,0.591
1435.0,0.5912
1438.0,0.591567
1441.0,0.592
1444.0,0.592433
1447.0,0.593167
1450.0,0.593833
1453.0,0.594167
1456.0,0.594633
1459.0,0.594567
1462.0,0.594933
1465.0,0.595733
1468.0,0.596
1471.0,0.596267
1474.0,0.597467
1477.0,0.598033
1480.0,0.597767
1483.0,0.598367
1486.0,0.598833
1489.0,0.599067
1492.0,0.599367
1495.0,0.600567
1498.0,0.601267
1501.0,0.601367
1504.0,0.601433
1507.0,0.6017
1510.0,0.602133
1513.0,0.602933
1516.0,0.603733
1519.0,0.603967
1522.0,0.604933
1525.0,0.605
1528.0,0.605067
1531.0,0.604833
1534.0,0.6055
1537.0,0.6058
1540.0,0.605733
1543.0,0.6075
1546.0,0.607333
1549.0,0.608333
1552.0,0.608667
1555.0,0.608933
1558.0,0.6095
1561.0,0.610233
1564.0,0.609833
1567.0,0.609767
1570.0,0.610367
1573.0,0.610767
1576.0,0.611833
1579.0,0.612433
1582.0,0.612533
1585.0,0.613133
1588.0,0.613367
1591.0,0.613867
1594.0,0.614333
1597.0,0.614733
1600.0,0.615167
1603.0,0.615467
1606.0,0.616467
1609.0,0.6164
1612.0,0.6166
1615.0,0.617933
1618.0,0.6178
1621.0,0.618367
1624.0,0.618
1627.0,0.617833
1630.0,0.6185
1633.0,0.6187
1636.0,0.619267
1639.0,0.619467
1642.0,0.6201
1645.0,0.6207
1648.0,0.621233
1651.0,0.622033
1654.0,0.622133
1657.0,0.6222
1660.0,0.622533
1663.0,0.623133
1666.0,0.623367
1669.0,0.623767
1672.0,0.624167
1675.0,0.6243
1678.0,0.625233
1681.0,0.6261
1684.0,0.626733
1687.0,0.627333
1690.0,0.628033
1693.0,0.628367
1696.0,0.628667
1699.0,0.629
1702.0,0.629
1705.0,0.628667
1708.0,0.628633
1711.0,0.628667
1714.0,0.6289
1717.0,0.629867
1720.0,0.6302
1723.0,0.631467
1726.0,0.631833
1729.0,0.632
1732.0,0.632233
1735.0,0.6327
1738.0,0.633167
1741.0,0.632833
1744.0,0.633367
1747.0,0.634033
1750.0,0.634467
1753.0,0.6346
1756.0,0.635333
1759.0,0.635667
1762.0,0.635967
1765.0,0.636467
1768.0,0.637033
1771.0,0.637067
1774.0,0.636767
1777.0,0.637167
1780.0,0.637233
1783.0,0.637533
1786.0,0.637533
1789.0,0.638033
1792.0,0.639133
1795.0,0.64
1798.0,0.6401
1801.0,0.640867
1804.0,0.641133
1807.0,0.641367
1810.0,0.641633
1813.0,0.642067
1816.0,0.6426
1819.0,0.642933
1822.0,0.643433
1825.0,0.643167
1828.0,0.643433
1831.0,0.644067
1834.0,0.644267
1837.0,0.644533
1840.0,0.645133
1843.0,0.645267
1846.0,0.6456
1849.0,0.6461
1852.0,0.6464
1855.0,0.646467
1858.0,0.6464
1861.0,0.647067
1864.0,0.647633
1867.0,0.647367
1870.0,0.647533
1873.0,0.647467
1876.0,0.647867
1879.0,0.6484
1882.0,0.648567
1885.0,0.649267
1888.0,0.6496
1891.0,0.649133
1894.0,0.649467
1897.0,0.6503
1900.0,0.650567
1903.0,0.6505
1906.0,0.650667
1909.0,0.651133
1912.0,0.651333
1915.0,0.651333
1918.0,0.651567
1921.0,0.652267
1924.0,0.652667
1927.0,0.652667
1930.0,0.653
1933.0,0.653567
1936.0,0.653733
1939.0,0.653533
1942.0,0.653967
1945.0,0.654433
1948.0,0.6546
1951.0,0.6556
1954.0,0.656
1957.0,0.656433
1960.0,0.656567
1963.0,0.656567
1966.0,0.6572
1969.0,0.657433
1972.0,0.658167
1975.0,0.658567
1978.0,0.659
1981.0,0.6595
1984.0,0.660167
1987.0,0.660533
1990.0,0.660233
1993.0,0.6607
1996.0,0.661733
1999.0,0.661567
2002.0,0.661533
2005.0,0.6627
2008.0,0.662967
2011.0,0.663467
2014.0,0.663933
2017.0,0.664
2020.0,0.664067
2023.0,0.6645
2026.0,0.6649
2029.0,0.6655
2032.0,0.666333
2035.0,0.666433
2038.0,0.6675
2041.0,0.667733
