Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Ochansk 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Ochansk Meteorite (H4) (Analysis of non-mag, unattacked separate)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2 (m&f)no rust   Fell Aug. 30, 1887"
Sample ID,CGN031
Original Sample ID,MR-MJG-027
Viewing Geometry,
Wavelength,Response
351.0,160.5
356.0,166.5
361.0,171.0
366.0,175.5
371.0,179.5
376.0,182.0
381.0,183.0
386.0,185.5
391.0,188.0
396.0,190.0
401.0,191.0
406.0,193.5
411.0,195.0
416.0,197.0
421.0,198.5
426.0,199.5
431.0,201.5
436.0,203.5
441.0,204.5
446.0,205.5
451.0,207.5
456.0,208.0
461.0,209.0
466.0,211.0
471.0,212.0
476.0,213.5
481.0,214.0
486.0,215.0
491.0,216.5
496.0,217.0
501.0,217.0
506.0,218.0
511.0,219.5
517.0,221.0
522.0,222.5
527.0,224.0
532.0,224.5
537.0,225.5
542.0,226.5
547.0,227.5
552.0,228.0
557.0,228.0
562.0,228.0
567.0,228.0
572.0,228.0
577.0,228.5
582.0,229.5
587.0,229.5
593.0,230.5
598.0,231.0
603.0,231.0
608.0,231.5
613.0,232.0
618.0,232.5
623.0,233.5
628.0,234.0
634.0,234.5
639.0,235.0
644.0,235.5
649.0,236.5
654.0,237.0
659.0,237.0
665.0,237.0
670.0,237.5
675.0,238.0
680.0,238.5
686.0,239.0
691.0,239.5
696.0,239.5
702.0,239.5
707.0,240.0
712.0,240.5
718.0,240.5
723.0,240.5
728.0,240.5
734.0,240.5
739.0,240.5
744.0,240.0
750.0,239.5
755.0,239.0
760.0,238.5
766.0,237.5
771.0,236.5
776.0,234.5
781.0,233.5
787.0,233.0
792.0,232.0
797.0,230.0
802.0,227.5
808.0,225.5
813.0,224.5
818.0,222.5
823.0,220.5
828.0,218.5
833.0,216.0
839.0,214.0
844.0,212.5
849.0,210.5
854.0,209.0
859.0,207.0
864.0,205.0
869.0,202.5
874.0,201.0
879.0,200.0
885.0,198.5
890.0,198.0
895.0,197.5
900.0,196.5
905.0,196.0
910.0,195.5
915.0,195.5
920.0,194.5
925.0,195.5
930.0,195.5
935.0,195.5
940.0,195.5
945.0,196.5
950.0,196.5
955.0,197.5
960.0,197.5
965.0,198.5
970.0,200.0
975.0,201.0
981.0,202.0
986.0,204.0
991.0,205.0
996.0,205.5
1001.0,207.0
1006.0,207.5
1011.0,208.5
1016.0,209.5
1021.0,210.0
1026.0,210.5
1031.0,211.5
1036.0,212.5
1041.0,213.5
1046.0,213.5
1051.0,214.5
1056.0,215.0
1061.0,215.0
1066.0,216.5
1071.0,217.5
1076.0,218.0
1081.0,218.5
1086.0,219.0
1091.0,219.0
1096.0,220.0
1101.0,220.5
1106.0,221.5
1111.0,222.5
1116.0,223.5
1121.0,224.5
1126.0,225.0
1131.0,225.5
1136.0,225.5
1141.0,226.5
1146.0,227.5
1151.0,227.5
1156.0,228.5
1161.0,228.5
1166.0,229.0
1171.0,229.5
1176.0,230.0
1181.0,230.5
1186.0,231.0
1191.0,231.0
1196.0,231.5
1201.0,232.0
1206.0,232.0
1211.0,232.0
1216.0,232.5
1221.0,233.0
1226.0,233.5
1231.0,233.5
1236.0,233.5
1241.0,233.5
1246.0,234.5
1251.0,234.5
1256.0,234.5
1261.0,234.5
1266.0,235.0
1271.0,236.0
1277.0,236.0
1282.0,236.0
1287.0,236.5
1292.0,236.5
1297.0,236.5
1302.0,236.5
1307.0,237.5
1312.0,237.5
1317.0,238.0
1322.0,238.0
1327.0,238.0
1332.0,238.0
1337.0,238.5
1342.0,239.0
1347.0,240.0
1352.0,240.5
1357.0,240.5
1362.0,240.0
1367.0,240.0
1372.0,240.0
1377.0,239.5
1382.0,239.5
1387.0,239.5
1392.0,240.0
1397.0,240.5
1402.0,240.5
1407.0,240.5
1412.0,241.5
1417.0,241.5
1422.0,242.0
1427.0,242.5
1432.0,242.5
1437.0,242.5
1442.0,242.5
1447.0,242.5
1452.0,242.5
1457.0,242.5
1462.0,242.5
1467.0,242.5
1472.0,242.5
1477.0,242.5
1482.0,242.5
1487.0,242.5
1492.0,242.5
1497.0,242.5
1502.0,242.5
1507.0,242.0
1512.0,242.0
1517.0,241.5
1522.0,241.5
1527.0,241.5
1532.0,241.5
1537.0,241.5
1542.0,240.5
1547.0,240.5
1552.0,240.5
1557.0,239.5
1562.0,239.5
1567.0,239.5
1572.0,239.0
1577.0,238.5
1582.0,238.0
1587.0,237.5
1592.0,237.5
1597.0,237.5
1602.0,237.0
1607.0,236.0
1612.0,236.0
1617.0,235.0
1622.0,235.0
1627.0,234.0
1632.0,233.5
1637.0,233.5
1642.0,232.5
1647.0,232.5
1652.0,232.0
1657.0,232.0
1662.0,231.5
1667.0,231.0
1672.0,230.5
1677.0,229.5
1682.0,229.0
1687.0,228.0
1692.0,227.5
1697.0,227.0
1702.0,226.0
1707.0,225.5
1712.0,225.5
1717.0,224.5
1722.0,224.5
1727.0,224.0
1732.0,223.5
1737.0,223.5
1742.0,223.5
1747.0,222.5
1752.0,222.0
1757.0,222.0
1762.0,222.0
1767.0,221.0
1772.0,221.0
1777.0,220.5
1782.0,220.0
1787.0,219.0
1792.0,219.0
1797.0,218.5
1802.0,218.5
1807.0,218.0
1812.0,217.5
1817.0,217.5
1822.0,217.0
1827.0,216.5
1832.0,216.0
1837.0,216.0
1842.0,216.0
1847.0,216.0
1852.0,216.0
1857.0,215.5
1862.0,215.5
1867.0,215.0
1872.0,215.0
1877.0,215.0
1882.0,214.5
1887.0,214.5
1892.0,214.5
1897.0,214.5
1902.0,214.5
1907.0,214.5
1912.0,214.5
1917.0,214.0
1922.0,214.0
1927.0,214.0
1932.0,214.0
1937.0,213.5
1942.0,213.5
1947.0,213.5
1952.0,213.5
1957.0,213.5
1962.0,213.5
1967.0,213.5
1972.0,213.5
1977.0,213.5
1982.0,213.5
1987.0,213.5
1992.0,214.0
1997.0,214.5
2002.0,214.5
2007.0,214.5
2012.0,214.0
2017.0,214.0
2022.0,214.0
2027.0,214.0
2032.0,214.5
2037.0,214.5
2042.0,214.5
2047.0,215.0
2052.0,215.0
2057.0,215.5
2062.0,215.5
2067.0,216.0
2072.0,216.5
2077.0,216.5
2082.0,216.5
2087.0,217.0
2092.0,217.0
2097.0,217.0
2102.0,217.0
2107.0,217.0
2112.0,217.0
2117.0,217.0
2122.0,217.0
2127.0,218.0
2132.0,218.0
2137.0,218.0
2142.0,218.0
2147.0,218.0
2152.0,218.5
2157.0,218.5
2162.0,219.0
