Composition,
Date Added,1987-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 3 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.1620PO-17.6781PA-12.1599 PE-12   
Sample ID,CMXO32
Original Sample ID,XO-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,567.13
410.0,584.45
420.0,593.71
430.0,606.09
440.0,620.76
450.0,629.52
460.0,637.98
470.0,647.5
480.0,657.31
490.0,665.37
500.0,674.98
510.0,683.63
520.0,692.82
530.0,697.71
540.0,702.7
550.0,703.33
560.0,707.4
570.0,710.1
580.0,710.89
590.0,710.79
600.0,710.47
610.0,709.75
620.0,709.66
630.0,709.44
640.0,709.71
650.0,710.35
660.0,712.23
670.0,712.38
680.0,713.35
690.0,713.04
700.0,710.97
710.0,709.12
720.0,705.29
730.0,700.44
740.0,693.05
750.0,682.33
760.0,670.93
770.0,656.02
780.0,636.8
790.0,615.82
800.0,594.25
810.0,571.58
820.0,548.91
830.0,528.55
840.0,510.5
850.0,494.49
860.0,480.86
870.0,469.31
880.0,460.1
890.0,453.64
900.0,449.06
910.0,444.97
920.0,444.97
930.0,445.53
940.0,448.26
950.0,453.53
960.0,462.18
970.0,471.05
980.0,482.67
990.0,495.72
1000.0,506.83
1010.0,520.24
1020.0,532.08
1030.0,542.69
1040.0,551.94
1050.0,560.47
1060.0,566.59
1070.0,574.08
1080.0,579.22
1090.0,584.83
1100.0,591.64
1110.0,596.45
1120.0,600.83
1130.0,605.19
1140.0,607.28
1150.0,611.17
1160.0,612.4
1170.0,616.33
1180.0,617.49
1190.0,619.03
1200.0,620.78
1210.0,620.41
1220.0,623.04
1230.0,625.31
1240.0,626.93
1250.0,628.45
1260.0,631.55
1270.0,634.43
1280.0,635.04
1290.0,637.59
1300.0,639.4
1310.0,642.62
1320.0,645.93
1330.0,648.73
1340.0,652.76
1350.0,652.94
1360.0,655.7
1370.0,657.01
1380.0,660.08
1390.0,651.6
1400.0,654.14
1410.0,657.55
1420.0,660.78
1430.0,662.06
1440.0,664.53
1450.0,665.41
1460.0,665.78
1470.0,666.9
1480.0,664.8
1490.0,667.87
1500.0,664.26
1510.0,662.82
1520.0,661.35
1530.0,658.95
1540.0,655.33
1550.0,652.05
1560.0,649.79
1570.0,643.52
1580.0,640.56
1590.0,635.5
1600.0,631.1
1610.0,625.79
1620.0,621.49
1630.0,617.05
1640.0,614.11
1650.0,607.18
1660.0,601.85
1670.0,598.44
1680.0,593.27
1690.0,588.79
1700.0,586.56
1710.0,583.49
1720.0,578.93
1730.0,575.43
1740.0,571.62
1750.0,568.95
1760.0,565.21
1770.0,562.68
1780.0,560.6
1790.0,560.81
1800.0,559.13
1810.0,557.36
1820.0,556.09
1830.0,556.06
1840.0,552.85
1850.0,553.75
1860.0,553.23
1870.0,554.7
1880.0,552.84
1890.0,550.2
1900.0,544.9
1910.0,540.24
1920.0,536.92
1930.0,534.97
1940.0,531.98
1950.0,535.81
1960.0,543.66
1970.0,550.28
1980.0,555.85
1990.0,562.32
2000.0,568.69
2010.0,576.04
2020.0,583.37
2030.0,591.71
2040.0,599.04
2050.0,606.37
2060.0,613.47
2070.0,620.79
2080.0,629.22
2090.0,633.89
2100.0,639.59
2110.0,645.21
2120.0,655.91
2130.0,664.45
2140.0,668.11
2150.0,671.38
2160.0,675.43
2170.0,685.62
2180.0,684.25
2190.0,688.19
2200.0,690.0
2210.0,693.8
2220.0,698.04
2230.0,702.49
2240.0,704.51
2250.0,706.24
2260.0,712.17
2270.0,713.96
2280.0,711.78
2290.0,704.17
2300.0,706.12
2310.0,697.05
2320.0,697.26
2330.0,709.13
2340.0,713.97
2350.0,712.35
2360.0,715.39
2370.0,709.2
2380.0,707.69
2390.0,704.97
2400.0,706.29
2410.0,701.19
2420.0,697.35
2430.0,686.58
2440.0,685.98
2450.0,687.25
2460.0,680.23
2470.0,682.3
2480.0,686.6
2490.0,682.07
2500.0,678.92
