Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhyolite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C4NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,0.0583
305.0,0.0589
310.0,0.05977
315.0,0.05923
320.0,0.0606
325.0,0.05957
330.0,0.0616
335.0,0.06222
340.0,0.06224
345.0,0.06219
350.0,0.06224
355.0,0.06256
360.0,0.06281
365.0,0.06314
370.0,0.06362
375.0,0.06378
380.0,0.06448
385.0,0.06466
390.0,0.06537
395.0,0.06556
400.0,0.06616
405.0,0.06649
410.0,0.06914
415.0,0.06965
420.0,0.07023
425.0,0.07122
430.0,0.07229
435.0,0.07376
440.0,0.0754
445.0,0.07699
450.0,0.07868
455.0,0.07987
460.0,0.08148
465.0,0.08241
470.0,0.08339
475.0,0.08443
480.0,0.08524
485.0,0.08648
490.0,0.08776
495.0,0.089
500.0,0.0902
505.0,0.09153
510.0,0.09297
515.0,0.09441
520.0,0.09602
525.0,0.09751
530.0,0.09918
535.0,0.1011
540.0,0.10322
545.0,0.10556
550.0,0.10803
555.0,0.11084
560.0,0.11374
565.0,0.11752
570.0,0.1214
575.0,0.12531
580.0,0.1293
585.0,0.13277
590.0,0.13615
595.0,0.13954
600.0,0.14208
605.0,0.14501
610.0,0.14719
615.0,0.14919
620.0,0.15053
625.0,0.15177
630.0,0.15359
635.0,0.155
640.0,0.15653
645.0,0.15771
650.0,0.15881
655.0,0.16053
660.0,0.16207
665.0,0.16373
670.0,0.16503
675.0,0.16647
680.0,0.16801
685.0,0.16961
690.0,0.17035
695.0,0.17133
700.0,0.17272
705.0,0.17438
710.0,0.17539
715.0,0.1765
720.0,0.17734
725.0,0.17837
730.0,0.17985
735.0,0.181
740.0,0.18205
745.0,0.18309
750.0,0.18403
755.0,0.18497
760.0,0.18672
765.0,0.18765
770.0,0.18894
775.0,0.19008
780.0,0.19114
785.0,0.19152
790.0,0.19307
795.0,0.19395
800.0,0.19491
805.0,0.19557
810.0,0.19711
815.0,0.1975
820.0,0.1983
825.0,0.19955
830.0,0.20001
835.0,0.20067
840.0,0.2008
845.0,0.20111
850.0,0.20213
855.0,0.20317
860.0,0.2038
865.0,0.20482
870.0,0.20526
875.0,0.20569
880.0,0.20612
885.0,0.20692
890.0,0.20848
895.0,0.20948
900.0,0.21024
905.0,0.21058
910.0,0.21175
915.0,0.21406
920.0,0.21481
925.0,0.21598
930.0,0.21771
935.0,0.21855
940.0,0.21941
945.0,0.22161
950.0,0.22225
955.0,0.2243
960.0,0.22604
965.0,0.22784
970.0,0.23013
975.0,0.23135
980.0,0.23389
985.0,0.23626
990.0,0.23789
995.0,0.23936
1000.0,0.24106
1005.0,0.24279
1010.0,0.24491
1015.0,0.2465
1020.0,0.24893
1025.0,0.25058
1030.0,0.25224
1035.0,0.25411
1040.0,0.2561
1045.0,0.25862
1050.0,0.25941
1055.0,0.26099
1060.0,0.26366
1065.0,0.26611
1070.0,0.26739
1075.0,0.26879
1080.0,0.27058
1085.0,0.27214
1090.0,0.27331
1095.0,0.27549
1100.0,0.27684
1105.0,0.27882
1110.0,0.28067
1115.0,0.282
1120.0,0.28448
1125.0,0.28551
1130.0,0.28762
1135.0,0.28883
1140.0,0.2909
1145.0,0.29196
1150.0,0.29327
1155.0,0.29432
1160.0,0.29618
1165.0,0.29746
1170.0,0.29979
1175.0,0.30035
1180.0,0.30098
1185.0,0.30289
1190.0,0.30466
1195.0,0.30622
1200.0,0.30761
1205.0,0.3086
1210.0,0.30887
1215.0,0.31083
1220.0,0.31211
1225.0,0.313
1230.0,0.31448
1235.0,0.31587
1240.0,0.31603
1245.0,0.31788
1250.0,0.31927
1255.0,0.32124
1260.0,0.3228
1265.0,0.32433
1270.0,0.32482
1275.0,0.32626
1280.0,0.32631
1285.0,0.32817
1290.0,0.32865
1295.0,0.33026
1300.0,0.3324
1305.0,0.3329
1310.0,0.33371
1315.0,0.33456
1320.0,0.33603
1325.0,0.33667
1330.0,0.33769
1335.0,0.33863
1340.0,0.34038
1345.0,0.33968
1350.0,0.34132
1355.0,0.34175
1360.0,0.34262
1365.0,0.34507
1370.0,0.34544
1375.0,0.34637
1380.0,0.34515
1385.0,0.34787
1390.0,0.34919
1395.0,0.34752
1400.0,0.34797
1405.0,0.34865
1410.0,0.34791
1415.0,0.34788
1420.0,0.34881
1425.0,0.35005
1430.0,0.35249
1435.0,0.35303
1440.0,0.35593
1445.0,0.35622
1450.0,0.35732
