Composition,
1315.0,128.89
1320.0,129.19
1325.0,129.52
1330.0,129.52
1335.0,129.78
1340.0,129.7
1345.0,129.98
1350.0,130.13
1355.0,130.12
1360.0,130.18
1365.0,130.57
1370.0,130.82
1375.0,130.77
1380.0,130.93
1385.0,131.39
1390.0,131.36
1395.0,131.56
1400.0,131.77
1405.0,131.62
1410.0,131.73
1415.0,132.01
1420.0,131.89
1425.0,131.92
1430.0,132.03
1435.0,132.12
1440.0,132.51
1445.0,132.56
1450.0,132.5
1455.0,132.38
1460.0,132.54
1465.0,132.58
1470.0,132.42
1475.0,132.62
1480.0,132.52
1485.0,132.56
1490.0,132.25
1495.0,132.4
1500.0,132.36
1505.0,132.26
1510.0,132.28
1515.0,132.09
1520.0,132.14
1525.0,131.81
1530.0,131.62
1535.0,131.54
1540.0,131.45
1545.0,131.06
1550.0,130.94
1555.0,130.66
1560.0,130.48
1565.0,130.13
1570.0,130.14
1575.0,130.06
1580.0,129.82
1585.0,129.43
1590.0,129.15
1595.0,128.83
1600.0,128.55
1605.0,128.25
1610.0,127.9
1615.0,127.82
1620.0,127.83
1625.0,127.15
1630.0,126.67
1635.0,126.73
1640.0,126.25
1645.0,126.21
1650.0,125.53
1655.0,125.95
1660.0,125.47
1665.0,125.09
1670.0,124.98
1675.0,124.2
1680.0,123.93
1685.0,123.83
1690.0,123.36
1695.0,123.06
1700.0,123.15
1705.0,122.57
1710.0,122.19
1715.0,121.8
1720.0,121.5
1725.0,121.08
1730.0,120.82
1735.0,120.54
1740.0,120.26
1745.0,120.07
1750.0,119.78
1755.0,119.17
1760.0,119.13
1765.0,118.7
1770.0,118.53
1775.0,118.39
1780.0,117.96
1785.0,117.8
1790.0,117.51
1795.0,117.42
1800.0,117.29
1805.0,117.07
1810.0,116.73
1815.0,116.79
1820.0,116.42
1825.0,116.26
1830.0,116.11
1835.0,115.91
1840.0,115.95
1845.0,115.85
1850.0,115.6
1855.0,115.53
1860.0,115.44
1865.0,115.26
1870.0,115.16
1875.0,115.35
1880.0,115.13
1885.0,114.32
1890.0,114.4
1895.0,114.55
1900.0,114.48
1905.0,114.45
1910.0,114.48
1915.0,114.14
1920.0,114.06
1925.0,114.08
1930.0,114.05
1935.0,114.23
1940.0,114.11
1945.0,114.1
1950.0,113.97
1955.0,114.02
1960.0,114.19
1965.0,113.87
1970.0,114.21
1975.0,114.16
1980.0,114.16
1985.0,114.38
1990.0,114.36
1995.0,114.54
2000.0,114.54
2005.0,114.68
2010.0,114.68
2015.0,114.85
2020.0,115.14
2025.0,115.15
2030.0,115.22
2035.0,115.42
2040.0,115.59
2045.0,115.64
2050.0,115.98
2055.0,115.88
2060.0,115.82
2065.0,116.47
2070.0,116.34
2075.0,116.6
2080.0,116.34
2085.0,116.45
2090.0,117.13
2095.0,117.79
2100.0,117.85
2105.0,118.17
2110.0,118.38
2115.0,118.41
2120.0,118.86
2125.0,118.61
2130.0,118.89
2135.0,118.83
2140.0,118.7
2145.0,119.17
2150.0,119.22
2155.0,119.37
2160.0,119.41
2165.0,119.5
2170.0,119.5
2175.0,119.74
2180.0,119.91
2185.0,120.1
2190.0,120.49
2195.0,120.37
2200.0,120.79
2205.0,120.97
2210.0,120.94
2215.0,121.14
2220.0,121.41
2225.0,121.56
2230.0,121.58
2235.0,121.69
2240.0,121.88
2245.0,121.93
2250.0,121.91
2255.0,122.0
2260.0,122.19
2265.0,122.26
2270.0,122.32
2275.0,122.27
2280.0,122.38
2285.0,122.16
2290.0,122.35
2295.0,122.55
2300.0,122.44
2305.0,122.27
2310.0,122.27
2315.0,122.66
2320.0,122.98
2325.0,123.09
2330.0,123.17
2335.0,123.01
2340.0,123.02
2345.0,122.9
2350.0,123.03
2355.0,123.25
2360.0,123.4
2365.0,123.71
2370.0,123.84
2375.0,123.75
2380.0,123.87
2385.0,124.3
2390.0,124.3
2395.0,124.45
2400.0,124.62
2405.0,124.58
2410.0,125.14
2415.0,125.14
2420.0,125.04
2425.0,125.62
2430.0,125.91
2435.0,125.96
2440.0,126.16
2445.0,126.52
2450.0,126.37
2455.0,126.58
2460.0,126.63
2465.0,126.55
2470.0,126.95
2475.0,126.76
2480.0,126.63
2485.0,126.77
2490.0,126.94
2495.0,127.12
2500.0,127.24
2505.0,127.44
2510.0,127.48
2515.0,127.92
2520.0,128.03
2525.0,128.31
2530.0,128.5
2535.0,129.05
2540.0,128.51
2545.0,129.05
2550.0,129.5
2555.0,129.08
2560.0,128.82
2565.0,130.56
2570.0,129.63
2575.0,129.85
2580.0,129.78
2585.0,131.07
2590.0,130.5
2595.0,131.63
2600.0,130.95
