Composition,
Date Added,1989-06-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Franklin, NJ"
Minimum Wavelength,300
Sample Name,JA #86618 HYP 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Hypersthene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA09
Original Sample ID,JA-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04332
305.0,0.04485
310.0,0.04796
315.0,0.05325
320.0,0.05843
325.0,0.06591
330.0,0.0716
335.0,0.07987
340.0,0.08756
345.0,0.09534
350.0,0.10253
355.0,0.11032
360.0,0.11854
365.0,0.12582
370.0,0.13307
375.0,0.13939
380.0,0.14435
385.0,0.15064
390.0,0.15657
395.0,0.16137
400.0,0.16622
405.0,0.16897
410.0,0.17699
415.0,0.18062
420.0,0.18476
425.0,0.18893
430.0,0.19326
435.0,0.19633
440.0,0.19897
445.0,0.20091
450.0,0.20363
455.0,0.2074
460.0,0.21078
465.0,0.21515
470.0,0.21844
475.0,0.22115
480.0,0.22469
485.0,0.22765
490.0,0.23003
495.0,0.23348
500.0,0.23711
505.0,0.23918
510.0,0.24061
515.0,0.24457
520.0,0.24785
525.0,0.24994
530.0,0.2516
535.0,0.25342
540.0,0.25462
545.0,0.25558
550.0,0.25563
555.0,0.25681
560.0,0.25749
565.0,0.25833
570.0,0.25848
575.0,0.25793
580.0,0.25802
585.0,0.25736
590.0,0.25643
595.0,0.25612
600.0,0.25513
605.0,0.25426
610.0,0.25365
615.0,0.25242
620.0,0.25097
625.0,0.25011
630.0,0.2491
635.0,0.24759
640.0,0.24655
645.0,0.24608
650.0,0.24492
655.0,0.24413
660.0,0.24296
665.0,0.2416
670.0,0.24128
675.0,0.24037
680.0,0.2393
685.0,0.2383
690.0,0.23721
695.0,0.23635
700.0,0.2353
705.0,0.23414
710.0,0.23353
715.0,0.23283
720.0,0.23201
725.0,0.23128
730.0,0.23045
735.0,0.22967
740.0,0.22887
745.0,0.22838
750.0,0.22785
755.0,0.22736
760.0,0.22832
765.0,0.22821
770.0,0.22831
775.0,0.22804
780.0,0.22871
785.0,0.22974
790.0,0.22969
795.0,0.23107
800.0,0.23126
805.0,0.23304
810.0,0.23355
815.0,0.23521
820.0,0.23621
825.0,0.23755
830.0,0.23891
835.0,0.24027
840.0,0.2409
845.0,0.24204
850.0,0.24255
855.0,0.24279
860.0,0.24312
865.0,0.24233
870.0,0.24274
875.0,0.24194
880.0,0.24104
885.0,0.24006
890.0,0.23895
895.0,0.23802
900.0,0.23678
905.0,0.23477
910.0,0.23312
915.0,0.23082
920.0,0.22919
925.0,0.22689
930.0,0.22452
935.0,0.22361
940.0,0.2219
945.0,0.21949
950.0,0.21823
955.0,0.21582
960.0,0.21436
965.0,0.21286
970.0,0.21135
975.0,0.20986
980.0,0.20801
985.0,0.206
990.0,0.20455
995.0,0.20327
1000.0,0.20192
1005.0,0.20084
1010.0,0.19979
1015.0,0.19893
1020.0,0.19857
1025.0,0.1976
1030.0,0.19773
1035.0,0.1975
1040.0,0.19755
1045.0,0.19806
1050.0,0.19895
1055.0,0.20049
1060.0,0.20144
1065.0,0.2033
1070.0,0.20562
1075.0,0.2076
1080.0,0.21057
1085.0,0.21318
1090.0,0.21635
1095.0,0.21954
1100.0,0.22284
1105.0,0.22626
1110.0,0.22941
1115.0,0.23278
1120.0,0.23571
1125.0,0.2386
1130.0,0.24163
1135.0,0.24388
1140.0,0.24718
1145.0,0.2494
1150.0,0.25202
1155.0,0.25421
1160.0,0.25658
1165.0,0.25829
1170.0,0.26029
1175.0,0.26234
1180.0,0.26377
1185.0,0.2658
1190.0,0.26737
1195.0,0.26857
1200.0,0.26996
1205.0,0.27168
1210.0,0.273
1215.0,0.27485
1220.0,0.27665
1225.0,0.27801
1230.0,0.27935
1235.0,0.2808
1240.0,0.28248
1245.0,0.2839
1250.0,0.28569
1255.0,0.28734
1260.0,0.28904
1265.0,0.29103
1270.0,0.2931
1275.0,0.29436
1280.0,0.29612
1285.0,0.29774
1290.0,0.29948
1295.0,0.30124
1300.0,0.30286
1305.0,0.30507
1310.0,0.30641
1315.0,0.30808
1320.0,0.31007
1325.0,0.31141
1330.0,0.31306
1335.0,0.31488
1340.0,0.31667
1345.0,0.31814
1350.0,0.31877
1355.0,0.3184
1360.0,0.31927
1365.0,0.32264
1370.0,0.32425
1375.0,0.32687
1380.0,0.32571
1385.0,0.33002
1390.0,0.33115
1395.0,0.33015
1400.0,0.33141
1405.0,0.33355
1410.0,0.33602
1415.0,0.33779
1420.0,0.33933
1425.0,0.34159
1430.0,0.34237
1435.0,0.34381
1440.0,0.34537
1445.0,0.34589
1450.0,0.34725
1455.0,0.34911
1460.0,0.3504
1465.0,0.35133
1470.0,0.35185
1475.0,0.35385
1480.0,0.35447
1485.0,0.35588
1490.0,0.35744
1495.0,0.35836
1500.0,0.35947
1505.0,0.36073
1510.0,0.36126
1515.0,0.36233
1520.0,0.36376
1525.0,0.36416
1530.0,0.36525
1535.0,0.36623
1540.0,0.36733
1545.0,0.3679
1550.0,0.36929
1555.0,0.3698
1560.0,0.37034
1565.0,0.37062
1570.0,0.37201
1575.0,0.37263
1580.0,0.37295
1585.0,0.37344
1590.0,0.37464
1595.0,0.37486
1600.0,0.37543
1605.0,0.37635
1610.0,0.3772
1615.0,0.37789
1620.0,0.37798
1625.0,0.3785
1630.0,0.37839
1635.0,0.3794
1640.0,0.37995
1645.0,0.38027
1650.0,0.38052
1655.0,0.38099
1660.0,0.38092
1665.0,0.38133
1670.0,0.38144
1675.0,0.38177
1680.0,0.38266
1685.0,0.38249
1690.0,0.38315
1695.0,0.38298
1700.0,0.38317
1705.0,0.38378
1710.0,0.38391
1715.0,0.38381
1720.0,0.38403
1725.0,0.38391
1730.0,0.38402
1735.0,0.38443
1740.0,0.38447
1745.0,0.38404
1750.0,0.38386
1755.0,0.38413
1760.0,0.38417
1765.0,0.38403
1770.0,0.38411
1775.0,0.38417
1780.0,0.3839
1785.0,0.38383
1790.0,0.3844
1795.0,0.38386
1800.0,0.38382
1805.0,0.38389
1810.0,0.38429
1815.0,0.38396
1820.0,0.38396
1825.0,0.38492
1830.0,0.38477
1835.0,0.38414
1840.0,0.38592
1845.0,0.38712
1850.0,0.38508
1855.0,0.38557
1860.0,0.38453
1865.0,0.38411
1870.0,0.38142
1875.0,0.38818
1880.0,0.38921
1885.0,0.38412
1890.0,0.38216
1895.0,0.38174
1900.0,0.38054
1905.0,0.38183
1910.0,0.38195
1915.0,0.38073
1920.0,0.38006
1925.0,0.37964
1930.0,0.37919
1935.0,0.37797
1940.0,0.37736
1945.0,0.3767
1950.0,0.37509
1955.0,0.3747
1960.0,0.37421
1965.0,0.37398
1970.0,0.37365
1975.0,0.37314
1980.0,0.37274
1985.0,0.37288
1990.0,0.37225
1995.0,0.3722
2000.0,0.37169
2005.0,0.3717
2010.0,0.37148
2015.0,0.37112
2020.0,0.37074
2025.0,0.37067
2030.0,0.36944
2035.0,0.36963
2040.0,0.36882
2045.0,0.36843
2050.0,0.36844
2055.0,0.36812
2060.0,0.36757
2065.0,0.36662
2070.0,0.36625
2075.0,0.36582
2080.0,0.36529
2085.0,0.36468
2090.0,0.36472
2095.0,0.36346
2100.0,0.3638
2105.0,0.36311
2110.0,0.36265
2115.0,0.36183
2120.0,0.36166
2125.0,0.36137
2130.0,0.36057
2135.0,0.3597
2140.0,0.35958
2145.0,0.3586
2150.0,0.35832
2155.0,0.35706
2160.0,0.35698
2165.0,0.35623
2170.0,0.35611
2175.0,0.35547
2180.0,0.35473
2185.0,0.35448
2190.0,0.35325
2195.0,0.35274
2200.0,0.35205
2205.0,0.3519
2210.0,0.35196
2215.0,0.35117
2220.0,0.35051
2225.0,0.34979
2230.0,0.34937
