Composition,
Date Added,2013-07-24
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-06
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,C1BU21
Original Sample ID,BU-WHF-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.04
305.0,35.62
310.0,32.44
315.0,31.25
320.0,31.07
325.0,30.71
330.0,30.59
335.0,31.86
340.0,32.59
345.0,33.32
350.0,32.23
355.0,30.72
360.0,30.47
365.0,31.1
370.0,31.92
375.0,33.39
380.0,35.01
385.0,36.55
390.0,40.62
395.0,41.51
400.0,44.37
405.0,44.23
410.0,44.63
415.0,45.47
420.0,46.92
425.0,47.04
430.0,49.15
435.0,51.77
440.0,54.31
445.0,56.55
450.0,58.49
455.0,60.1
460.0,61.17
465.0,61.86
470.0,62.53
475.0,63.79
480.0,65.7
485.0,68.39
490.0,71.99
495.0,76.35
500.0,81.8
505.0,87.72
510.0,94.55
515.0,101.83
520.0,109.47
525.0,117.47
530.0,125.85
535.0,134.55
540.0,143.11
545.0,151.62
550.0,159.77
555.0,168.16
560.0,176.14
565.0,184.14
570.0,191.6
575.0,199.13
580.0,206.39
585.0,213.51
590.0,220.21
595.0,227.27
600.0,233.58
605.0,240.27
610.0,246.53
615.0,252.7
620.0,258.67
625.0,264.21
630.0,269.68
635.0,275.18
640.0,280.67
645.0,285.82
650.0,290.56
655.0,294.8
660.0,299.76
665.0,303.93
670.0,307.88
675.0,311.96
680.0,315.96
685.0,319.47
690.0,323.32
695.0,326.52
700.0,329.87
705.0,333.07
710.0,336.47
715.0,339.25
720.0,341.75
725.0,344.34
730.0,346.76
735.0,348.87
740.0,350.26
745.0,351.91
750.0,352.77
755.0,353.43
760.0,354.13
765.0,355.59
770.0,355.76
775.0,355.23
780.0,355.54
785.0,355.21
790.0,354.53
795.0,353.68
800.0,353.17
805.0,352.29
810.0,351.73
815.0,350.4
820.0,349.03
825.0,347.83
830.0,348.01
835.0,346.42
840.0,345.27
845.0,343.8
850.0,342.61
855.0,341.21
860.0,340.26
865.0,339.76
870.0,339.35
875.0,338.81
880.0,338.31
885.0,337.8
890.0,338.1
