Composition,
Date Added,1996-11-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Bright #1 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected in May, 1996 at the location of fan terrace.  Used for calibration purposes."
Sample ID,C1WG28
Original Sample ID,WG-ARH-028
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.12269
405.0,0.12466
410.0,0.12757
415.0,0.12927
420.0,0.1318
425.0,0.13425
430.0,0.13703
435.0,0.13981
440.0,0.14293
445.0,0.14591
450.0,0.149
455.0,0.15179
460.0,0.15417
465.0,0.15613
470.0,0.15799
475.0,0.16021
480.0,0.16216
485.0,0.16426
490.0,0.16665
495.0,0.16974
500.0,0.17217
505.0,0.17479
510.0,0.17753
515.0,0.18066
520.0,0.18368
525.0,0.18679
530.0,0.19004
535.0,0.19412
540.0,0.19851
545.0,0.20353
550.0,0.20935
555.0,0.21579
560.0,0.22134
565.0,0.22865
570.0,0.23618
575.0,0.24308
580.0,0.24985
585.0,0.25632
590.0,0.26193
595.0,0.26705
600.0,0.27181
605.0,0.27576
610.0,0.27958
615.0,0.28287
620.0,0.28595
625.0,0.28886
630.0,0.29161
635.0,0.29431
640.0,0.29716
645.0,0.29999
650.0,0.30295
655.0,0.30545
660.0,0.30849
665.0,0.31139
670.0,0.31417
675.0,0.3172
680.0,0.32067
685.0,0.32336
690.0,0.32628
695.0,0.32959
700.0,0.33217
705.0,0.33514
710.0,0.33802
715.0,0.34027
720.0,0.34326
725.0,0.34611
730.0,0.34881
735.0,0.3512
740.0,0.354
745.0,0.35629
750.0,0.35819
755.0,0.36021
760.0,0.36302
765.0,0.36458
770.0,0.36658
775.0,0.36903
780.0,0.37042
785.0,0.37202
790.0,0.37369
795.0,0.37581
800.0,0.37626
805.0,0.37831
810.0,0.37906
815.0,0.38102
820.0,0.3814
825.0,0.38288
830.0,0.38406
835.0,0.3853
840.0,0.38651
845.0,0.38691
850.0,0.38791
855.0,0.38942
860.0,0.39052
865.0,0.39137
870.0,0.39249
875.0,0.39342
880.0,0.39545
885.0,0.39663
890.0,0.39821
895.0,0.39941
900.0,0.40139
905.0,0.40232
910.0,0.40407
915.0,0.40591
920.0,0.40673
925.0,0.4083
930.0,0.40989
935.0,0.41226
940.0,0.41345
945.0,0.415
950.0,0.41637
955.0,0.41833
960.0,0.41972
965.0,0.42167
970.0,0.42338
975.0,0.42521
980.0,0.42669
985.0,0.42875
990.0,0.42999
995.0,0.43165
1000.0,0.43237
1005.0,0.43378
1010.0,0.43589
1015.0,0.43656
1020.0,0.43803
1025.0,0.439
1030.0,0.43971
1035.0,0.44073
1040.0,0.44174
1045.0,0.44306
1050.0,0.44402
1055.0,0.44491
1060.0,0.44617
1065.0,0.44671
1070.0,0.44776
1075.0,0.44869
1080.0,0.449
1085.0,0.45031
1090.0,0.45115
1095.0,0.45125
1100.0,0.4523
1105.0,0.45275
1110.0,0.45393
1115.0,0.45457
1120.0,0.45502
1125.0,0.45554
1130.0,0.45666
1135.0,0.45678
1140.0,0.4574
1145.0,0.4576
1150.0,0.45809
1155.0,0.45847
1160.0,0.4591
1165.0,0.45986
1170.0,0.46025
1175.0,0.46091
1180.0,0.46137
1185.0,0.46196
1190.0,0.46233
1195.0,0.46276
1200.0,0.46192
1205.0,0.46216
1210.0,0.4622
1215.0,0.4626
1220.0,0.46278
1225.0,0.46347
1230.0,0.46349
1235.0,0.46433
1240.0,0.46425
1245.0,0.46514
1250.0,0.46535
1255.0,0.46571
1260.0,0.46629
1265.0,0.46701
1270.0,0.46732
1275.0,0.46682
1280.0,0.46706
1285.0,0.46663
1290.0,0.46712
1295.0,0.46723
1300.0,0.46709
1305.0,0.46744
1310.0,0.46719
1315.0,0.46715
1320.0,0.4673
1325.0,0.46706
1330.0,0.4671
1335.0,0.46758
1340.0,0.46768
1345.0,0.46667
1350.0,0.46619
1355.0,0.46541
1360.0,0.46534
1365.0,0.46525
1370.0,0.46433
1375.0,0.46283
1380.0,0.45987
1385.0,0.4564
1390.0,0.45272
1395.0,0.44648
1400.0,0.4398
1405.0,0.43327
1410.0,0.42729
1415.0,0.42227
1420.0,0.4273
1425.0,0.43297
1430.0,0.43798
1435.0,0.44282
1440.0,0.44619
1445.0,0.44838
1450.0,0.45037
1455.0,0.45132
1460.0,0.45126
1465.0,0.45251
1470.0,0.45285
1475.0,0.4551
1480.0,0.45677
1485.0,0.45835
1490.0,0.45946
1495.0,0.46065
1500.0,0.46127
1505.0,0.46217
1510.0,0.46318
1515.0,0.46441
1520.0,0.46548
1525.0,0.46647
1530.0,0.46647
1535.0,0.46772
1540.0,0.46833
1545.0,0.46871
1550.0,0.46926
1555.0,0.46966
1560.0,0.46985
1565.0,0.47076
1570.0,0.47146
1575.0,0.47149
1580.0,0.47197
1585.0,0.47206
1590.0,0.4732
1595.0,0.47333
1600.0,0.47385
1605.0,0.47328
1610.0,0.474
1615.0,0.47389
1620.0,0.47463
1625.0,0.47505
1630.0,0.47451
1635.0,0.47552
1640.0,0.47567
1645.0,0.47586
1650.0,0.47606
1655.0,0.47593
1660.0,0.47729
1665.0,0.47782
1670.0,0.47794
1675.0,0.47878
1680.0,0.47825
1685.0,0.47866
1690.0,0.47851
1695.0,0.47865
1700.0,0.47932
1705.0,0.47899
1710.0,0.47866
1715.0,0.47866
1720.0,0.47849
1725.0,0.47864
1730.0,0.47852
1735.0,0.4782
1740.0,0.47793
1745.0,0.47815
1750.0,0.47769
1755.0,0.47775
1760.0,0.47743
1765.0,0.47734
1770.0,0.47738
1775.0,0.47738
1780.0,0.47696
1785.0,0.47701
1790.0,0.47722
1795.0,0.47699
1800.0,0.47682
1805.0,0.47703
1810.0,0.47726
1815.0,0.47717
1820.0,0.47746
1825.0,0.47718
1830.0,0.47729
1835.0,0.47738
1840.0,0.47722
1845.0,0.47724
1850.0,0.47658
1855.0,0.47585
1860.0,0.47461
1865.0,0.47335
1870.0,0.47014
1875.0,0.46548
1880.0,0.45815
1885.0,0.44837
1890.0,0.43584
1895.0,0.41866
1900.0,0.39773
1905.0,0.37788
1910.0,0.36639
1915.0,0.36373
1920.0,0.36882
1925.0,0.37533
1930.0,0.38182
1935.0,0.38798
1940.0,0.3932
1945.0,0.39766
1950.0,0.40153
1955.0,0.40487
1960.0,0.40745
1965.0,0.41
1970.0,0.41331
1975.0,0.41611
1980.0,0.41964
1985.0,0.42271
1990.0,0.42526
1995.0,0.42826
2000.0,0.43202
2005.0,0.4353
2010.0,0.43818
2015.0,0.44116
2020.0,0.44385
2025.0,0.44565
2030.0,0.44762
2035.0,0.44985
2040.0,0.45055
2045.0,0.45251
2050.0,0.45382
2055.0,0.45441
2060.0,0.45561
2065.0,0.45631
2070.0,0.4568
2075.0,0.45743
2080.0,0.45782
2085.0,0.45864
2090.0,0.45895
2095.0,0.45926
2100.0,0.45968
2105.0,0.45891
2110.0,0.45934
2115.0,0.45938
2120.0,0.45986
2125.0,0.46057
2130.0,0.46054
2135.0,0.46036
2140.0,0.4596
2145.0,0.45807
2150.0,0.45571
2155.0,0.45393
2160.0,0.45078
2165.0,0.44738
2170.0,0.44409
2175.0,0.44073
2180.0,0.43688
2185.0,0.43245
2190.0,0.42833
2195.0,0.42281
2200.0,0.4179
2205.0,0.4121
2210.0,0.40758
2215.0,0.40987
2220.0,0.41493
2225.0,0.41995
2230.0,0.42359
2235.0,0.42655
2240.0,0.4284
2245.0,0.43016
2250.0,0.43136
2255.0,0.43271
2260.0,0.43402
2265.0,0.43559
2270.0,0.43665
2275.0,0.43653
2280.0,0.43564
2285.0,0.43375
2290.0,0.43128
2295.0,0.42936
2300.0,0.42745
2305.0,0.42473
2310.0,0.42274
2315.0,0.4204
2320.0,0.41631
2325.0,0.41333
2330.0,0.40952
2335.0,0.40557
2340.0,0.40193
2345.0,0.39912
2350.0,0.39711
2355.0,0.39647
2360.0,0.39645
2365.0,0.39651
2370.0,0.39568
2375.0,0.39436
2380.0,0.39197
2385.0,0.38978
2390.0,0.38785
2395.0,0.38637
2400.0,0.38576
2405.0,0.38369
2410.0,0.38106
2415.0,0.3784
2420.0,0.37525
2425.0,0.37238
2430.0,0.36838
2435.0,0.36505
2440.0,0.36183
2445.0,0.35845
2450.0,0.35667
2455.0,0.35387
2460.0,0.35122
2465.0,0.34919
2470.0,0.34709
2475.0,0.34507
2480.0,0.34245
2485.0,0.33946
2490.0,0.33701
2495.0,0.33497
2500.0,0.33306
