Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section II-1 Anorthite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Anorthite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1LM25
Original Sample ID,LM-LAM-025-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07288
305.0,0.09144
310.0,0.12769
315.0,0.16687
320.0,0.20924
325.0,0.24895
330.0,0.28683
335.0,0.32266
340.0,0.35417
345.0,0.3836
350.0,0.40935
355.0,0.4312
360.0,0.45104
365.0,0.46754
370.0,0.48218
375.0,0.49326
380.0,0.50156
385.0,0.51061
390.0,0.52288
395.0,0.53343
400.0,0.54265
405.0,0.54914
410.0,0.55519
415.0,0.56287
420.0,0.56903
425.0,0.57626
430.0,0.58359
435.0,0.59156
440.0,0.5978
445.0,0.60155
450.0,0.60548
455.0,0.61066
460.0,0.61621
465.0,0.62123
470.0,0.62625
475.0,0.63116
480.0,0.63397
485.0,0.63807
490.0,0.64106
495.0,0.64339
500.0,0.64904
505.0,0.65288
510.0,0.65603
515.0,0.65853
520.0,0.66249
525.0,0.66353
530.0,0.66614
535.0,0.66837
540.0,0.66976
545.0,0.67218
550.0,0.67368
555.0,0.67628
560.0,0.67788
565.0,0.67938
570.0,0.68016
575.0,0.68195
580.0,0.68221
585.0,0.68394
590.0,0.68418
595.0,0.68382
600.0,0.6846
605.0,0.68472
610.0,0.68532
615.0,0.68613
620.0,0.68551
625.0,0.68667
630.0,0.68624
635.0,0.68623
640.0,0.68641
645.0,0.68786
650.0,0.68857
655.0,0.68898
660.0,0.68986
665.0,0.69033
670.0,0.69011
675.0,0.69075
680.0,0.69029
685.0,0.69004
690.0,0.69069
695.0,0.69109
700.0,0.69322
705.0,0.69183
710.0,0.69197
715.0,0.69334
720.0,0.69275
725.0,0.69333
730.0,0.6941
735.0,0.69434
740.0,0.69554
745.0,0.69607
750.0,0.69651
755.0,0.69739
760.0,0.69756
765.0,0.69967
770.0,0.70021
775.0,0.69914
780.0,0.69823
785.0,0.70008
790.0,0.70076
795.0,0.70126
800.0,0.70033
805.0,0.70142
810.0,0.70139
815.0,0.70262
820.0,0.70064
825.0,0.70016
830.0,0.70039
835.0,0.7005
840.0,0.70056
845.0,0.70039
850.0,0.70045
855.0,0.70143
860.0,0.70033
865.0,0.70093
870.0,0.70092
875.0,0.70096
880.0,0.6999
885.0,0.6998
890.0,0.70023
895.0,0.70059
900.0,0.70114
905.0,0.7017
910.0,0.70279
915.0,0.70192
920.0,0.70247
925.0,0.70313
930.0,0.70348
935.0,0.70453
940.0,0.70556
945.0,0.70528
950.0,0.70604
955.0,0.70751
960.0,0.70708
965.0,0.7082
970.0,0.70832
975.0,0.70882
980.0,0.71117
985.0,0.71067
990.0,0.7111
995.0,0.71203
1000.0,0.71239
1005.0,0.71427
1010.0,0.71366
1015.0,0.71514
1020.0,0.7162
1025.0,0.71574
1030.0,0.71768
1035.0,0.71803
1040.0,0.71988
1045.0,0.72013
1050.0,0.72179
1055.0,0.72222
1060.0,0.72427
1065.0,0.72568
1070.0,0.72709
1075.0,0.72812
1080.0,0.72923
1085.0,0.72967
1090.0,0.73124
1095.0,0.73273
1100.0,0.73246
1105.0,0.73526
1110.0,0.73545
1115.0,0.73781
1120.0,0.73869
1125.0,0.73956
1130.0,0.73985
1135.0,0.74211
1140.0,0.74466
1145.0,0.745
1150.0,0.7464
1155.0,0.7476
1160.0,0.74921
1165.0,0.74957
1170.0,0.75021
1175.0,0.7506
1180.0,0.75293
1185.0,0.75403
1190.0,0.7546
1195.0,0.75648
1200.0,0.75678
1205.0,0.75702
1210.0,0.75726
1215.0,0.75891
1220.0,0.75982
1225.0,0.76198
1230.0,0.76319
1235.0,0.76483
1240.0,0.76478
1245.0,0.76819
1250.0,0.76868
1255.0,0.77023
1260.0,0.76955
1265.0,0.77123
1270.0,0.77318
1275.0,0.77445
1280.0,0.77505
1285.0,0.77564
1290.0,0.77666
1295.0,0.77773
1300.0,0.77885
1305.0,0.77945
1310.0,0.78191
1315.0,0.78181
1320.0,0.78283
1325.0,0.78274
1330.0,0.78293
1335.0,0.78491
1340.0,0.78602
1345.0,0.78638
1350.0,0.78772
1355.0,0.7888
1360.0,0.78625
1365.0,0.79155
1370.0,0.79177
1375.0,0.79176
1380.0,0.78799
1385.0,0.79566
1390.0,0.78795
1395.0,0.78744
1400.0,0.78706
1405.0,0.78786
1410.0,0.79395
1415.0,0.79307
1420.0,0.79662
1425.0,0.79656
1430.0,0.79566
1435.0,0.79862
1440.0,0.79892
1445.0,0.79901
1450.0,0.79821
1455.0,0.80245
1460.0,0.80179
1465.0,0.80138
1470.0,0.80024
1475.0,0.80148
1480.0,0.80469
1485.0,0.80422
1490.0,0.80651
1495.0,0.80664
1500.0,0.80702
1505.0,0.80644
1510.0,0.80771
1515.0,0.80691
1520.0,0.80762
1525.0,0.80871
1530.0,0.8086
1535.0,0.8081
1540.0,0.80912
1545.0,0.80888
1550.0,0.81063
1555.0,0.80975
1560.0,0.81336
1565.0,0.8131
1570.0,0.8119
1575.0,0.81483
1580.0,0.81286
1585.0,0.81319
1590.0,0.81251
1595.0,0.81363
1600.0,0.81393
1605.0,0.81499
1610.0,0.81484
1615.0,0.81699
1620.0,0.81649
