Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"JB1310: Pond VXE-6, core WV42, 7-8 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBD10
Original Sample ID,JB-JLB-D10
Viewing Geometry,
Wavelength,Response
833.39,325.173
833.45,327.056
833.52,325.257
833.59,323.906
833.65,324.172
833.72,323.374
833.79,322.428
833.85,321.422
833.92,325.426
833.99,328.531
834.06,327.013
834.12,327.286
834.19,326.341
834.26,325.635
834.32,325.568
834.39,324.875
834.46,324.83
834.53,327.269
834.59,329.017
834.66,327.137
834.73,325.116
834.79,324.425
834.86,323.769
834.93,323.721
835.0,324.484
835.06,324.498
835.13,323.673
835.2,324.569
835.26,324.576
835.33,325.381
835.4,325.83
835.47,325.547
835.53,325.765
835.6,326.788
835.67,325.586
835.74,325.087
835.8,326.533
835.87,326.009
835.94,324.091
836.0,323.671
836.07,324.782
836.14,325.587
836.21,327.095
836.27,325.544
836.34,322.92
836.41,320.805
836.48,320.4
836.54,322.25
836.61,325.036
836.68,325.335
836.75,325.302
836.81,326.0
836.88,325.578
836.95,324.674
837.02,325.731
837.08,327.719
837.15,328.178
837.22,328.362
837.29,326.474
837.35,325.478
837.42,325.899
837.49,326.944
837.56,327.755
837.62,327.168
837.69,326.046
837.76,326.817
837.83,328.21
837.9,327.325
837.96,324.635
838.03,324.24
838.1,325.796
838.17,324.957
838.23,325.873
838.3,327.043
838.37,326.662
838.44,325.465
838.5,325.924
838.57,326.421
838.64,324.952
838.71,324.854
838.78,324.868
838.84,323.361
838.91,322.631
838.98,322.53
839.05,322.672
839.12,323.967
839.18,327.919
839.25,327.235
839.32,324.98
839.39,325.253
839.45,325.843
839.52,326.968
839.59,327.049
839.66,325.187
839.73,324.367
839.79,326.492
839.86,326.357
839.93,325.186
840.0,326.281
840.07,327.361
840.13,328.963
840.2,326.122
840.27,324.257
840.34,324.162
840.41,324.774
840.47,326.386
840.54,326.103
840.61,323.831
840.68,323.631
840.75,324.334
840.82,324.685
840.88,326.802
840.95,327.347
841.02,324.621
841.09,324.39
841.16,325.24
841.22,323.592
841.29,320.677
841.36,320.7
841.43,323.407
841.5,326.701
841.57,326.618
841.63,325.144
841.7,324.824
841.77,324.14
841.84,323.567
841.91,323.934
841.98,325.379
842.04,324.983
842.11,323.047
842.18,322.84
842.25,323.581
842.32,323.59
842.39,325.108
842.45,326.553
842.52,325.335
842.59,323.655
842.66,324.415
842.73,326.219
842.8,326.979
842.86,327.42
842.93,327.073
843.0,325.067
843.07,324.178
843.14,324.496
843.21,324.866
843.28,322.628
843.34,321.443
843.41,322.731
843.48,323.339
843.55,322.431
843.62,322.215
843.69,323.344
843.76,324.306
843.82,325.06
843.89,325.045
843.96,325.785
844.03,325.143
844.1,322.866
844.17,323.384
844.24,325.608
844.3,324.44
844.37,325.039
844.44,324.262
844.51,323.524
844.58,325.427
844.65,324.089
844.72,322.959
844.79,322.38
844.85,322.89
844.92,323.246
844.99,322.265
845.06,323.927
845.13,325.423
845.2,326.29
845.27,326.298
845.34,325.342
845.41,325.55
845.47,325.753
845.54,323.279
845.61,321.825
845.68,323.413
845.75,324.748
845.82,325.528
845.89,325.26
845.96,326.935
846.03,327.32
846.1,326.397
