Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<124.0um
Grain Size,90.0 - 124.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 90-124 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794D
Original Sample ID,JB-JLB-794-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,77.61
285.0,64.43
290.0,60.67
295.0,60.48
300.0,62.12
305.0,64.28
310.0,67.44
315.0,70.92
320.0,74.42
325.0,77.85
330.0,80.63
335.0,83.34
340.0,85.55
345.0,87.15
350.0,89.26
355.0,92.19
360.0,95.03
365.0,97.86
370.0,99.03
375.0,99.56
380.0,99.95
385.0,100.54
390.0,103.7
395.0,105.66
400.0,106.24
405.0,106.71
410.0,107.8
415.0,109.43
420.0,112.24
425.0,115.02
430.0,117.5
435.0,120.09
440.0,122.46
445.0,124.73
450.0,125.29
455.0,125.86
460.0,127.73
465.0,129.87
470.0,132.87
475.0,136.55
480.0,140.2
485.0,143.6
490.0,145.61
495.0,145.0
500.0,147.99
505.0,150.76
510.0,152.57
515.0,153.88
520.0,154.56
525.0,154.68
530.0,154.38
535.0,154.37
540.0,154.34
545.0,154.44
550.0,154.19
555.0,153.66
560.0,152.94
565.0,151.85
570.0,150.38
575.0,148.92
580.0,147.16
585.0,145.45
590.0,143.65
595.0,141.92
600.0,139.84
605.0,137.92
610.0,135.76
615.0,133.75
620.0,131.71
625.0,129.83
630.0,127.97
635.0,126.19
640.0,124.48
645.0,122.92
650.0,121.32
655.0,119.84
660.0,118.08
665.0,116.59
670.0,115.47
675.0,114.58
680.0,113.58
685.0,112.89
690.0,112.21
695.0,111.7
700.0,111.21
705.0,111.0
710.0,110.47
715.0,110.45
720.0,110.48
725.0,110.59
730.0,110.93
735.0,111.08
740.0,111.67
745.0,112.29
750.0,112.98
755.0,114.0
760.0,114.66
765.0,115.52
770.0,116.45
775.0,117.55
780.0,118.39
785.0,119.44
790.0,120.12
795.0,120.57
800.0,121.07
805.0,121.0
810.0,121.29
815.0,121.47
820.0,121.38
825.0,120.78
830.0,120.42
835.0,120.01
840.0,119.53
845.0,118.82
850.0,118.35
855.0,118.36
860.0,117.49
865.0,116.27
870.0,115.96
875.0,115.2
880.0,115.02
885.0,114.31
890.0,114.39
895.0,114.38
900.0,114.72
905.0,115.04
910.0,116.27
915.0,116.58
920.0,117.76
925.0,119.35
930.0,119.28
935.0,120.12
940.0,121.12
945.0,121.38
950.0,122.5
955.0,121.82
960.0,122.82
965.0,123.54
970.0,123.99
975.0,124.63
980.0,125.03
985.0,125.26
990.0,126.4
995.0,126.67
1000.0,126.69
1005.0,126.48
1010.0,126.83
1015.0,127.65
1020.0,127.04
1025.0,127.37
1030.0,128.28
1035.0,128.29
1040.0,128.08
1045.0,128.19
1050.0,127.68
1055.0,128.43
1060.0,127.7
1065.0,128.43
1070.0,128.31
1075.0,127.98
1080.0,129.26
1085.0,128.47
1090.0,129.11
1095.0,129.39
1100.0,129.26
1105.0,129.63
1110.0,130.32
1115.0,130.42
1120.0,130.58
1125.0,132.12
1130.0,132.61
1135.0,132.34
1140.0,133.8
1145.0,134.3
1150.0,134.88
1155.0,135.27
1160.0,136.48
1165.0,137.3
1170.0,138.6
1175.0,140.07
1180.0,140.59
1185.0,142.02
1190.0,142.83
1195.0,144.47
1200.0,146.22
1205.0,147.32
1210.0,149.37
1215.0,150.17
1220.0,151.86
1225.0,153.91
1230.0,155.43
1235.0,157.38
1240.0,159.08
1245.0,160.94
1250.0,162.1
1255.0,164.65
1260.0,166.19
1265.0,168.03
1270.0,170.14
1275.0,171.7
1280.0,174.45
1285.0,176.02
1290.0,178.47
1295.0,180.24
1300.0,182.27
1305.0,184.52
1310.0,186.53
1315.0,188.56
1320.0,191.0
1325.0,193.25
1330.0,195.28
1335.0,197.22
1340.0,199.83
1345.0,201.91
1350.0,204.26
1355.0,205.86
1360.0,208.19
1365.0,210.48
1370.0,213.72
1375.0,214.43
1380.0,216.16
1385.0,219.56
1390.0,217.43
1395.0,215.63
1400.0,214.18
1405.0,214.58
1410.0,219.18
1415.0,224.24
1420.0,230.11
1425.0,234.25
1430.0,236.11
1435.0,237.34
1440.0,238.97
1445.0,240.8
1450.0,243.97
