Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73241,2P"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73241, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Light mantle, upper 5cm of trench sample sequence   "
Sample ID,CLS790
Original Sample ID,LS-JBA-221
Viewing Geometry,unknown
Wavelength,Response
351.0,0.191
356.0,0.193
361.0,0.197
366.0,0.201
371.0,0.203
376.0,0.205
381.0,0.208
386.0,0.21
391.0,0.212
396.0,0.215
401.0,0.217
406.0,0.219
411.0,0.221
416.0,0.223
421.0,0.224
426.0,0.226
431.0,0.229
436.0,0.23
441.0,0.231
446.0,0.233
451.0,0.234
456.0,0.235
461.0,0.238
466.0,0.238
471.0,0.239
476.0,0.24
481.0,0.241
486.0,0.243
491.0,0.244
496.0,0.245
501.0,0.246
506.0,0.248
511.0,0.248
517.0,0.249
522.0,0.251
527.0,0.252
532.0,0.252
537.0,0.254
542.0,0.255
547.0,0.257
552.0,0.258
557.0,0.259
562.0,0.26
567.0,0.26
572.0,0.261
577.0,0.262
582.0,0.263
587.0,0.264
593.0,0.266
598.0,0.267
603.0,0.268
608.0,0.269
613.0,0.27
618.0,0.271
623.0,0.273
628.0,0.273
634.0,0.275
639.0,0.276
644.0,0.277
649.0,0.278
654.0,0.28
659.0,0.281
665.0,0.282
670.0,0.283
675.0,0.284
680.0,0.285
686.0,0.287
691.0,0.288
696.0,0.289
702.0,0.289
707.0,0.29
712.0,0.292
718.0,0.293
723.0,0.295
728.0,0.296
734.0,0.296
739.0,0.297
744.0,0.298
750.0,0.299
755.0,0.3
760.0,0.301
766.0,0.303
771.0,0.304
776.0,0.305
781.0,0.305
787.0,0.306
792.0,0.306
797.0,0.307
802.0,0.307
808.0,0.307
813.0,0.307
818.0,0.307
823.0,0.307
828.0,0.307
833.0,0.307
839.0,0.306
844.0,0.306
849.0,0.306
854.0,0.306
859.0,0.306
864.0,0.306
869.0,0.306
874.0,0.306
879.0,0.306
885.0,0.306
890.0,0.306
895.0,0.306
900.0,0.306
905.0,0.306
910.0,0.306
915.0,0.306
920.0,0.307
925.0,0.307
930.0,0.307
935.0,0.308
940.0,0.309
945.0,0.309
950.0,0.309
955.0,0.31
960.0,0.312
965.0,0.313
970.0,0.313
975.0,0.314
981.0,0.315
986.0,0.316
991.0,0.317
996.0,0.318
1001.0,0.319
1006.0,0.321
1011.0,0.323
1016.0,0.323
1021.0,0.324
1026.0,0.325
1031.0,0.326
1036.0,0.328
1041.0,0.329
1046.0,0.33
1051.0,0.331
1056.0,0.332
1061.0,0.333
1066.0,0.334
1071.0,0.335
1076.0,0.337
1081.0,0.337
1086.0,0.338
1091.0,0.339
1096.0,0.34
1101.0,0.341
1106.0,0.342
1111.0,0.343
1116.0,0.343
1121.0,0.344
1126.0,0.344
1131.0,0.345
1136.0,0.346
1141.0,0.347
1146.0,0.348
1151.0,0.349
1156.0,0.35
1161.0,0.351
1166.0,0.352
1171.0,0.352
1176.0,0.352
1181.0,0.353
1186.0,0.353
1191.0,0.354
1196.0,0.355
1201.0,0.355
1206.0,0.356
1211.0,0.357
1216.0,0.358
1221.0,0.358
1226.0,0.358
1231.0,0.359
1236.0,0.36
1241.0,0.36
1246.0,0.36
1251.0,0.361
1256.0,0.361
1261.0,0.362
1266.0,0.363
1271.0,0.364
1277.0,0.364
1282.0,0.365
