Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 99058,6 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM182A
Original Sample ID,RM-REM-182-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.76
305.0,92.43
310.0,96.14
315.0,99.95
320.0,104.75
325.0,109.6
330.0,115.35
335.0,121.82
340.0,128.24
345.0,135.11
350.0,141.72
355.0,149.48
360.0,157.34
365.0,165.49
370.0,173.51
375.0,180.84
380.0,189.79
385.0,195.6
390.0,200.85
395.0,206.08
400.0,211.83
405.0,217.03
410.0,221.63
415.0,226.1
420.0,230.16
425.0,232.08
430.0,236.32
435.0,240.61
440.0,246.43
445.0,248.39
450.0,251.55
455.0,254.73
460.0,257.74
465.0,260.35
470.0,261.54
475.0,264.21
480.0,267.72
485.0,271.16
490.0,272.8
495.0,276.48
500.0,278.88
505.0,277.7
510.0,284.67
515.0,291.54
520.0,296.08
525.0,299.5
530.0,303.33
535.0,305.84
540.0,310.41
545.0,309.96
550.0,311.25
555.0,314.18
560.0,316.99
565.0,319.88
570.0,320.77
575.0,322.56
580.0,324.0
585.0,325.2
590.0,326.52
595.0,327.93
600.0,329.68
605.0,330.6
610.0,332.69
615.0,334.16
620.0,335.73
625.0,337.12
630.0,339.93
635.0,340.19
640.0,343.27
645.0,344.91
650.0,345.27
655.0,347.53
660.0,349.84
665.0,350.05
670.0,352.35
675.0,354.12
680.0,355.89
685.0,357.3
690.0,358.22
695.0,359.34
700.0,361.54
705.0,362.9
710.0,364.43
715.0,365.57
720.0,366.63
725.0,366.8
730.0,367.36
735.0,367.57
740.0,365.84
745.0,365.28
750.0,363.34
755.0,361.02
760.0,357.16
765.0,352.85
770.0,347.3
775.0,342.52
780.0,335.62
785.0,328.88
790.0,321.09
795.0,312.73
800.0,303.8
805.0,294.97
810.0,285.47
815.0,275.92
820.0,266.25
825.0,257.61
830.0,248.73
835.0,240.45
840.0,232.22
845.0,224.62
850.0,217.17
855.0,211.08
860.0,204.73
865.0,198.88
870.0,193.7
875.0,188.94
880.0,185.49
885.0,181.66
890.0,177.62
895.0,175.72
900.0,173.72
905.0,170.44
910.0,169.4
915.0,168.13
920.0,168.3
925.0,168.8
930.0,168.15
935.0,169.48
940.0,170.8
945.0,172.48
950.0,174.58
955.0,177.35
960.0,180.99
965.0,186.14
970.0,189.8
975.0,195.51
980.0,201.14
985.0,207.48
990.0,214.22
995.0,220.95
1000.0,229.11
1005.0,237.31
1010.0,245.58
1015.0,254.6
1020.0,262.56
1025.0,271.55
1030.0,280.66
1035.0,289.35
1040.0,297.84
1045.0,306.41
1050.0,314.83
1055.0,322.0
1060.0,330.74
1065.0,337.33
1070.0,344.61
1075.0,351.36
1080.0,357.27
1085.0,362.98
1090.0,369.29
1095.0,373.03
1100.0,378.58
1105.0,381.4
1110.0,385.76
1115.0,388.82
1120.0,391.6
1125.0,395.06
1130.0,396.68
1135.0,399.1
1140.0,400.86
1145.0,403.44
1150.0,403.86
1155.0,405.99
1160.0,407.07
1165.0,409.31
1170.0,411.03
1175.0,411.33
1180.0,412.09
1185.0,413.9
1190.0,413.91
1195.0,414.65
1200.0,415.74
1205.0,416.57
1210.0,417.19
1215.0,418.64
1220.0,418.53
1225.0,419.59
1230.0,420.48
1235.0,420.68
1240.0,422.31
1245.0,422.87
1250.0,422.44
1255.0,424.48
1260.0,424.54
1265.0,425.53
1270.0,426.14
1275.0,426.95
1280.0,427.3
1285.0,427.22
1290.0,427.99
1295.0,428.82
1300.0,429.18
1305.0,430.37
1310.0,429.54
1315.0,431.15
1320.0,431.15
1325.0,431.04
1330.0,431.47
1335.0,431.53
1340.0,431.04
1345.0,430.69
1350.0,430.31
1355.0,429.93
1360.0,429.68
1365.0,429.41
1370.0,429.33
1375.0,428.86
1380.0,428.09
1385.0,427.79
1390.0,427.11
1395.0,425.92
1400.0,424.6
1405.0,423.99
1410.0,422.89
1415.0,421.93
1420.0,419.9
1425.0,419.85
1430.0,417.07
1435.0,416.16
1440.0,413.99
1445.0,412.21
1450.0,411.39
1455.0,409.54
1460.0,407.65
1465.0,404.93
1470.0,403.66
1475.0,401.88
1480.0,399.91
1485.0,396.75
1490.0,394.82
1495.0,392.47
1500.0,389.92
1505.0,387.82
1510.0,385.47
1515.0,382.49
1520.0,380.37
1525.0,376.59
1530.0,374.04
1535.0,371.79
1540.0,368.84
1545.0,366.48
1550.0,363.75
1555.0,359.97
1560.0,357.42
1565.0,354.89
1570.0,352.35
1575.0,348.69
1580.0,345.73
1585.0,342.83
1590.0,339.55
1595.0,336.89
1600.0,333.97
1605.0,331.24
1610.0,327.74
1615.0,325.39
1620.0,322.78
1625.0,318.89
1630.0,316.65
1635.0,313.06
1640.0,311.24
1645.0,307.79
1650.0,305.41
1655.0,302.52
1660.0,299.95
1665.0,296.98
1670.0,295.21
1675.0,292.26
1680.0,289.03
1685.0,286.6
1690.0,284.49
1695.0,281.55
1700.0,279.29
1705.0,277.53
1710.0,275.38
1715.0,272.96
1720.0,270.9
1725.0,268.0
1730.0,266.51
1735.0,264.07
1740.0,262.25
1745.0,259.89
1750.0,258.45
1755.0,256.83
1760.0,254.19
1765.0,253.01
1770.0,251.06
1775.0,248.68
1780.0,247.97
1785.0,246.39
1790.0,245.16
1795.0,243.71
1800.0,242.42
1805.0,240.92
1810.0,239.11
1815.0,238.41
1820.0,237.32
1825.0,236.41
1830.0,234.75
1835.0,233.64
1840.0,233.1
1845.0,231.94
1850.0,230.71
1855.0,229.83
1860.0,229.62
1865.0,228.26
1870.0,228.62
1875.0,227.85
1880.0,226.12
1885.0,225.89
1890.0,225.23
1895.0,224.62
1900.0,224.26
1905.0,223.86
1910.0,223.51
1915.0,223.01
1920.0,222.6
1925.0,222.44
1930.0,221.68
1935.0,221.46
1940.0,222.18
1945.0,222.69
1950.0,221.62
1955.0,222.63
1960.0,223.16
1965.0,223.52
1970.0,224.31
1975.0,224.23
1980.0,225.18
1985.0,225.61
1990.0,226.79
1995.0,227.18
2000.0,227.4
2005.0,228.66
2010.0,229.73
2015.0,230.6
2020.0,231.42
2025.0,232.04
2030.0,232.52
2035.0,234.39
2040.0,235.55
2045.0,236.33
2050.0,237.76
2055.0,238.98
2060.0,240.28
2065.0,241.81
2070.0,243.61
2075.0,244.59
2080.0,245.77
2085.0,246.94
2090.0,248.74
2095.0,250.27
2100.0,252.1
2105.0,253.34
2110.0,255.21
2115.0,256.67
2120.0,258.27
2125.0,260.06
2130.0,262.03
2135.0,264.01
2140.0,265.56
2145.0,267.01
2150.0,268.7
2155.0,270.3
2160.0,272.86
2165.0,274.6
2170.0,277.07
2175.0,278.95
2180.0,280.51
2185.0,282.31
2190.0,285.13
2195.0,287.09
2200.0,289.43
2205.0,291.02
2210.0,293.25
2215.0,294.94
2220.0,296.43
2225.0,298.3
2230.0,300.44
2235.0,302.43
2240.0,304.54
2245.0,306.83
2250.0,308.1
2255.0,309.29
2260.0,311.35
2265.0,312.3
2270.0,314.56
2275.0,316.03
2280.0,317.59
2285.0,319.74
2290.0,320.47
2295.0,322.5
2300.0,323.01
2305.0,325.18
2310.0,326.53
2315.0,328.71
2320.0,330.33
2325.0,331.36
2330.0,332.92
2335.0,334.88
2340.0,335.87
2345.0,336.56
2350.0,337.93
2355.0,339.54
2360.0,341.19
2365.0,341.58
2370.0,342.97
2375.0,344.12
2380.0,344.79
2385.0,346.51
2390.0,347.37
2395.0,348.71
2400.0,349.71
2405.0,350.71
2410.0,351.34
2415.0,352.77
2420.0,354.14
2425.0,354.76
2430.0,355.86
2435.0,356.61
2440.0,357.43
2445.0,358.71
2450.0,359.59
2455.0,360.03
2460.0,361.14
2465.0,362.15
2470.0,362.79
2475.0,363.53
2480.0,364.89
2485.0,363.94
2490.0,365.12
2495.0,365.79
2500.0,365.58
2505.0,366.77
2510.0,367.81
2515.0,367.66
2520.0,367.69
2525.0,368.49
2530.0,369.45
2535.0,371.26
2540.0,370.74
2545.0,370.82
2550.0,372.19
2555.0,372.0
2560.0,374.94
2565.0,373.79
2570.0,372.18
2575.0,372.14
2580.0,370.93
2585.0,373.25
2590.0,373.16
2595.0,377.63
2600.0,373.72
