Composition,
Date Added,2003-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,835
Sample Name,KWY white coating
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Qualitative coating composition, S: 1.2 %, Basalt SiO2-rich Coating"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,4.0
Material class,Rock
Sample Description,Kilauea White-Yellow
Sample ID,BIR1MM067W
Original Sample ID,MM-MEM-067-W
Viewing Geometry,unknown
Wavelength,Response
835.0,0.13301
840.0,0.13536
845.0,0.13283
850.0,0.13236
855.0,0.13225
860.0,0.13145
865.0,0.13061
870.0,0.13104
875.0,0.12913
880.0,0.12879
885.0,0.12725
890.0,0.12813
895.0,0.12737
900.0,0.12546
905.0,0.12661
910.0,0.12488
915.0,0.12582
920.0,0.12316
925.0,0.12424
930.0,0.12269
935.0,0.12263
940.0,0.12195
945.0,0.12073
950.0,0.12141
955.0,0.12077
960.0,0.11968
965.0,0.11945
970.0,0.11971
975.0,0.11831
980.0,0.11775
985.0,0.11771
990.0,0.11736
995.0,0.1166
1000.0,0.11693
1005.0,0.11627
1010.0,0.11598
1015.0,0.11515
1020.0,0.11505
1025.0,0.11514
1030.0,0.1149
1035.0,0.11453
1040.0,0.11407
1045.0,0.11394
1050.0,0.11355
1055.0,0.11325
1060.0,0.11346
1065.0,0.11331
1070.0,0.11261
1075.0,0.11317
1080.0,0.11252
1085.0,0.11265
1090.0,0.11229
1095.0,0.11238
1100.0,0.11236
1105.0,0.11186
1110.0,0.11177
1115.0,0.1118
1120.0,0.11192
1125.0,0.11194
1130.0,0.11168
1135.0,0.11143
1140.0,0.11154
1145.0,0.11151
1150.0,0.11172
1155.0,0.11139
1160.0,0.11144
1165.0,0.1114
1170.0,0.1115
1175.0,0.11152
1180.0,0.11136
1185.0,0.11159
1190.0,0.11127
1195.0,0.11162
1200.0,0.11157
1205.0,0.11173
1210.0,0.11173
1215.0,0.11176
1220.0,0.11196
1225.0,0.112
1230.0,0.11227
1235.0,0.11213
1240.0,0.1123
1245.0,0.11261
1250.0,0.11258
1255.0,0.11262
1260.0,0.11307
1265.0,0.1131
1270.0,0.11312
1275.0,0.11342
1280.0,0.11364
1285.0,0.11387
1290.0,0.11396
1295.0,0.11413
1300.0,0.11456
1305.0,0.11454
1310.0,0.11483
1315.0,0.11528
1320.0,0.11542
1325.0,0.11553
1330.0,0.11584
1335.0,0.11605
1340.0,0.11639
1345.0,0.11649
1350.0,0.11682
1355.0,0.11701
1360.0,0.11733
1365.0,0.11743
1370.0,0.11739
1375.0,0.11782
1380.0,0.11792
1385.0,0.1181
1390.0,0.11842
1395.0,0.11863
1400.0,0.11904
1405.0,0.11931
1410.0,0.11963
1415.0,0.1199
1420.0,0.12024
1425.0,0.12048
1430.0,0.12077
1435.0,0.12109
1440.0,0.12148
1445.0,0.12167
1450.0,0.12192
1455.0,0.12218
1460.0,0.12248
1465.0,0.12254
1470.0,0.12294
1475.0,0.12311
1480.0,0.12335
1485.0,0.12361
1490.0,0.12372
1495.0,0.12398
1500.0,0.12408
1505.0,0.12427
1510.0,0.12438
1515.0,0.12459
1520.0,0.12475
1525.0,0.12478
1530.0,0.12498
1535.0,0.12505
1540.0,0.1251
1545.0,0.12519
1550.0,0.12514
1555.0,0.12533
1560.0,0.12535
1565.0,0.12539
1570.0,0.12535
1575.0,0.12535
1580.0,0.12541
1585.0,0.12532
1590.0,0.12526
1595.0,0.12525
1600.0,0.12522
1605.0,0.12534
1610.0,0.12517
1615.0,0.12517
1620.0,0.12505
1625.0,0.12494
1630.0,0.12484
1635.0,0.12481
1640.0,0.12474
1645.0,0.12463
1650.0,0.12452
1655.0,0.12449
1660.0,0.12437
1665.0,0.12415
1670.0,0.12411
1675.0,0.12382
1680.0,0.12376
1685.0,0.12346
1690.0,0.12318
1695.0,0.12304
1700.0,0.12281
1705.0,0.12276
1710.0,0.12268
1715.0,0.12252
1720.0,0.12234
1725.0,0.12216
1730.0,0.12211
1735.0,0.12201
1740.0,0.12206
1745.0,0.12192
1750.0,0.12174
1755.0,0.12172
1760.0,0.12153
1765.0,0.12152
1770.0,0.12152
1775.0,0.12148
1780.0,0.12147
1785.0,0.1214
1790.0,0.12131
1795.0,0.12126
1800.0,0.12128
1805.0,0.12117
1810.0,0.12114
1815.0,0.12117
1820.0,0.12107
1825.0,0.121
1830.0,0.12098
1835.0,0.12099
1840.0,0.12094
1845.0,0.12093
1850.0,0.12102
1855.0,0.12098
1860.0,0.12095
1865.0,0.12117
1870.0,0.121
1875.0,0.12104
1880.0,0.12093
1885.0,0.1208
1890.0,0.12055
1895.0,0.12036
1900.0,0.12021
1905.0,0.12009
1910.0,0.12022
1915.0,0.12035
1920.0,0.12037
1925.0,0.12057
1930.0,0.12076
1935.0,0.12089
1940.0,0.12099
1945.0,0.121
1950.0,0.12115
1950.8,0.12113
1951.6,0.12113
1952.3,0.12117
1953.0,0.1212
1953.8,0.12124
1954.5,0.12126
1955.2,0.12125
1956.0,0.12123
1956.7,0.12123
1957.5,0.12132
1958.2,0.12134
1958.9,0.1213
1959.7,0.12135
1960.4,0.12145
1961.2,0.12149
1961.9,0.12147
1962.6,0.12148
1963.4,0.12151
1964.1,0.12151
1964.9,0.12151
1965.6,0.12147
1966.4,0.12148
1967.1,0.12151
1967.9,0.12162
1968.6,0.1217
1969.3,0.12167
1970.1,0.12166
1970.8,0.12172
1971.6,0.12171
1972.3,0.12169
1973.1,0.1217
1973.8,0.12167
1974.6,0.12167
1975.3,0.12171
1976.1,0.12174
1976.9,0.12182
1977.6,0.12186
1978.4,0.12182
1979.1,0.12185
1979.9,0.12182
1980.6,0.12177
1981.4,0.12181
1982.2,0.12188
1982.9,0.12195
1983.7,0.12201
1984.4,0.12198
1985.2,0.12201
1985.9,0.12202
1986.7,0.12206
1987.5,0.12214
1988.2,0.12212
1989.0,0.12206
1989.8,0.12203
1990.5,0.12207
1991.3,0.12212
1992.1,0.12217
1992.8,0.12214
1993.6,0.12218
1994.3,0.12223
1995.1,0.12221
1995.9,0.12223
1996.7,0.12227
1997.4,0.12237
1998.2,0.12241
1999.0,0.12239
1999.7,0.12239
2000.5,0.12244
2001.3,0.12243
2002.1,0.12245
2002.8,0.12249
2003.6,0.12256
2004.4,0.12255
2005.2,0.12258
2005.9,0.12262
2006.7,0.12265
2007.5,0.12267
2008.3,0.12266
2009.0,0.12265
2009.8,0.12266
2010.6,0.12268
2011.4,0.12273
2012.2,0.12273
2012.9,0.12274
2013.7,0.1228
2014.5,0.12282
2015.3,0.12282
2016.1,0.12281
2016.8,0.12285
2017.6,0.12293
2018.4,0.12288
2019.2,0.12285
2020.0,0.12289
2020.8,0.12293
2021.6,0.12292
2022.3,0.12291
2023.1,0.12301
2023.9,0.12308
2024.7,0.12306
2025.5,0.12314
2026.3,0.12319
2027.1,0.12316
2027.9,0.12316
2028.7,0.12315
2029.5,0.12309
2030.3,0.12314
2031.1,0.12321
2031.9,0.12328
2032.7,0.12327
2033.5,0.12323
2034.3,0.12327
2035.1,0.12335
2035.8,0.1234
2036.7,0.12338
2037.4,0.12336
2038.3,0.12337
2039.1,0.1234
2039.9,0.12343
2040.7,0.12343
2041.5,0.12351
2042.3,0.12354
2043.1,0.12355
2043.9,0.12355
2044.7,0.12358
2045.5,0.12363
2046.3,0.12361
2047.1,0.12359
2047.9,0.12365
2048.7,0.12374
2049.5,0.12379
2050.4,0.12378
2051.2,0.12377
2052.0,0.12374
2052.8,0.12375
2053.6,0.12385
2054.4,0.12394
2055.2,0.12395
2056.0,0.12391
2056.9,0.12392
2057.7,0.12401
2058.5,0.12408
2059.3,0.12405
2060.1,0.12401
2060.9,0.12403
2061.8,0.12406
2062.6,0.12413
2063.4,0.12416
2064.2,0.12418
2065.1,0.12421
2065.9,0.12424
2066.7,0.12422
2067.5,0.12421
2068.3,0.12427
2069.2,0.12433
2070.0,0.12434
2070.8,0.1244
2071.6,0.1244
2072.5,0.12443
2073.3,0.12444
2074.1,0.12448
2075.0,0.12454
2075.8,0.12454
2076.6,0.12457
2077.5,0.12461
2078.3,0.12466
2079.1,0.12467
2080.0,0.12466
2080.8,0.12462
2081.6,0.1247
2082.5,0.12478
2083.3,0.12478
2084.1,0.12478
2085.0,0.12487
2085.8,0.12488
2086.6,0.12487
2087.5,0.12492
2088.3,0.12497
2089.2,0.125
2090.0,0.12499
2090.9,0.125
2091.7,0.12504
2092.6,0.1251
2093.4,0.12517
2094.2,0.12514
2095.1,0.12515
2095.9,0.12526
2096.8,0.12539
2097.6,0.12536
2098.5,0.12533
2099.3,0.12533
2100.2,0.12534
2101.0,0.1254
2101.9,0.12544
2102.7,0.12538
2103.6,0.1254
2104.4,0.12546
2105.3,0.12553
2106.1,0.12556
2107.0,0.12556
2107.9,0.12557
2108.7,0.12562
2109.6,0.12569
2110.4,0.12569
2111.3,0.12568
2112.1,0.12568
2113.0,0.12572
2113.9,0.12572
2114.7,0.12569
2115.6,0.12575
2116.5,0.12581
2117.3,0.12582
2118.2,0.12587
2119.1,0.12587
2119.9,0.12588
2120.8,0.12592
2121.7,0.12595
2122.5,0.12594
2123.4,0.12595
2124.3,0.12597
2125.1,0.12604
2126.0,0.1261
2126.9,0.12607
2127.8,0.12606
2128.6,0.12614
2129.5,0.12614
2130.4,0.12615
2131.3,0.12619
2132.1,0.12618
2133.0,0.12624
2133.9,0.12628
2134.8,0.1263
2135.6,0.12631
2136.5,0.1263
2137.4,0.12631
2138.3,0.12632
2139.2,0.1264
2140.1,0.12642
2140.9,0.12641
2141.8,0.1265
2142.7,0.1265
2143.6,0.12645
2144.5,0.12648
2145.4,0.1265
2146.3,0.12651
2147.1,0.1265
2148.0,0.12662
2148.9,0.1267
2149.8,0.12668
2150.7,0.12662
2151.6,0.12664
2152.5,0.12674
2153.4,0.1268
2154.3,0.12679
2155.2,0.12677
2156.1,0.12676
2157.0,0.12675
2157.9,0.12674
2158.8,0.12675
2159.7,0.12677
2160.6,0.12681
2161.5,0.12685
2162.4,0.12692
2163.3,0.12689
2164.2,0.12682
2165.1,0.12684
2166.0,0.12686
2166.9,0.12688
2167.8,0.12692
2168.7,0.12688
2169.6,0.12685
2170.5,0.12685
2171.4,0.12682
2172.3,0.12687
2173.2,0.12688
2174.1,0.12692
2175.1,0.12691
2176.0,0.12686
2176.9,0.12683
2177.8,0.12674
2178.7,0.12666
2179.6,0.12665
2180.6,0.12661
2181.5,0.12652
2182.4,0.12653
2183.3,0.12654
2184.2,0.12645
2185.1,0.12641
2186.1,0.12642
2187.0,0.1264
2187.9,0.12638
2188.8,0.12632
2189.8,0.12628
2190.7,0.12625
2191.6,0.1262
2192.5,0.12619
2193.5,0.12624
2194.4,0.12623
2195.3,0.12616
2196.3,0.12612
2197.2,0.12614
2198.1,0.12616
2199.1,0.12614
2200.0,0.12609
2200.9,0.1261
2201.9,0.12607
2202.8,0.12609
2203.7,0.12611
2204.7,0.12613
2205.6,0.1261
2206.5,0.12609
2207.5,0.12611
2208.4,0.12611
2209.4,0.12612
2210.3,0.12616
2211.2,0.12623
2212.2,0.12629
2213.1,0.12637
2214.1,0.12651
2215.0,0.12652
2216.0,0.12647
2216.9,0.12648
2217.9,0.12652
2218.8,0.12662
2219.8,0.12665
2220.7,0.12671
2221.7,0.12675
2222.6,0.12673
2223.6,0.12675
2224.5,0.1268
2225.5,0.12689
2226.4,0.12699
2227.4,0.12709
2228.4,0.12705
2229.3,0.12697
2230.3,0.12699
2231.2,0.12712
2232.2,0.12723
2233.1,0.12726
2234.1,0.12723
2235.1,0.12722
2236.0,0.1273
2237.0,0.12729
2238.0,0.12728
2238.9,0.1273
2239.9,0.12733
2240.9,0.1274
2241.8,0.1274
2242.8,0.12738
2243.8,0.12739
