Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Soos-1
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JB564A
Original Sample ID,JB-JLB-564-A
Viewing Geometry,
Wavelength,Response
833.3,388.78
833.5,389.24
833.6,388.69
833.7,389.2
833.9,390.05
834.0,390.18
834.1,389.8
834.3,390.3
834.4,390.17
834.5,390.01
834.7,390.53
834.8,389.4
835.0,388.85
835.1,388.09
835.2,386.89
835.3,386.98
835.5,386.98
835.6,387.48
835.8,387.09
835.9,386.68
836.0,387.57
836.2,387.58
836.3,388.29
836.4,388.26
836.6,387.52
836.7,387.84
836.8,388.36
837.0,387.91
837.1,387.61
837.2,387.64
837.4,387.6
837.5,387.86
837.6,388.53
837.8,387.74
837.9,387.94
838.0,388.05
838.2,387.63
838.3,387.11
838.5,387.02
838.6,386.83
838.7,386.91
838.9,386.89
839.0,386.49
839.1,386.36
839.3,386.02
839.4,385.13
839.5,385.56
839.7,386.53
839.8,387.22
840.0,387.1
840.1,386.0
840.2,385.39
840.4,385.01
840.5,383.96
840.6,384.38
840.8,385.29
840.9,385.45
841.0,386.19
841.2,386.75
841.3,385.85
841.5,385.2
841.6,385.52
841.7,384.62
841.9,384.63
842.0,386.01
842.1,387.15
842.3,385.51
842.4,384.8
842.5,386.37
842.7,386.49
842.8,384.44
843.0,383.63
843.1,383.91
843.2,385.19
843.4,385.65
843.5,385.34
843.6,384.8
843.8,383.64
843.9,384.36
844.0,384.85
844.2,384.51
844.3,382.98
844.5,382.33
844.6,384.14
844.7,385.42
844.9,384.64
845.0,384.0
845.2,383.54
845.3,383.1
845.4,383.97
845.6,383.99
845.7,383.24
845.8,383.4
846.0,383.78
846.1,383.13
846.3,383.16
846.4,383.14
846.5,382.96
846.7,383.73
846.8,383.76
847.0,382.87
847.1,382.49
847.2,383.09
847.4,383.24
847.5,382.91
847.6,382.96
847.8,382.6
847.9,382.0
848.1,382.57
848.2,383.44
848.3,383.33
848.5,382.52
848.6,380.91
848.8,381.67
848.9,382.78
849.0,382.48
849.2,383.13
849.3,383.52
849.5,382.81
849.6,382.81
849.7,383.25
849.9,381.69
850.0,381.21
850.1,382.47
850.3,383.23
850.4,383.32
850.6,382.33
850.7,382.64
850.8,383.21
851.0,383.56
851.1,383.76
851.3,382.62
851.4,382.01
851.5,382.09
851.7,382.36
851.8,382.31
852.0,381.89
852.1,381.83
852.2,381.01
852.4,379.98
852.5,381.12
852.7,382.11
852.8,381.18
852.9,381.17
853.1,382.77
853.2,382.34
853.4,381.93
853.5,382.31
853.6,381.64
853.8,381.06
853.9,381.34
854.1,381.91
854.2,382.24
854.3,381.59
854.5,380.39
854.6,379.52
854.8,380.48
854.9,381.61
855.0,380.46
855.2,380.43
855.3,380.86
855.5,380.92
855.6,380.68
855.8,380.7
855.9,379.86
856.0,379.93
856.2,379.94
856.3,380.64
856.5,381.26
856.6,381.15
856.8,380.93
856.9,380.83
857.0,380.11
857.2,379.12
857.3,379.33
857.5,379.45
857.6,380.36
857.7,380.54
857.9,380.17
858.0,381.12
858.2,381.2
858.3,379.7
858.5,379.5
858.6,378.92
858.7,378.67
858.9,379.26
859.0,378.85
859.2,378.07
859.3,377.82
859.4,378.83
859.6,379.55
859.7,379.51
859.9,379.24
860.0,378.55
860.2,378.32
860.3,377.84
860.4,378.25
860.6,378.08
860.7,378.13
860.9,378.63
861.0,378.82
861.2,378.93
861.3,378.49
861.4,378.55
861.6,378.8
861.7,378.55
861.9,378.52
862.0,378.72
862.2,379.14
862.3,378.87
862.5,378.02
862.6,377.61
862.7,377.09
862.9,376.97
863.0,377.58
863.2,378.07
863.3,378.65
863.5,378.46
863.6,378.45
863.7,378.28
863.9,376.94
864.0,376.59
864.2,377.1
864.3,378.43
864.5,379.48
864.6,378.56
864.8,377.33
864.9,377.36
865.0,377.54
865.2,376.94
865.3,377.24
865.5,377.3
865.6,376.65
865.8,376.92
865.9,377.51
866.0,377.54
866.2,376.21
866.3,376.24
866.5,377.02
866.6,376.83
866.8,376.36
866.9,376.77
867.1,377.01
867.2,376.99
867.3,376.55
867.5,376.15
867.6,375.74
867.8,376.02
867.9,376.93
868.1,376.65
868.2,375.52
868.4,375.44
868.5,375.93
868.7,376.04
868.8,376.45
869.0,376.26
869.1,375.96
869.2,376.33
869.4,376.15
869.5,376.34
869.7,376.83
869.8,376.39
870.0,375.73
870.1,376.36
870.3,377.38
870.4,376.86
870.6,376.16
870.7,376.31
870.8,375.87
871.0,375.65
871.1,375.63
871.3,375.37
871.4,375.99
871.6,376.4
871.7,376.67
871.9,376.59
872.0,376.21
872.2,375.34
872.3,375.37
872.5,375.43
872.6,375.39
872.8,375.81
872.9,376.0
873.0,375.66
873.2,375.41
873.3,375.46
873.5,375.67
873.6,375.56
873.8,375.54
873.9,375.01
874.1,374.58
874.2,375.14
874.4,374.76
874.5,374.33
874.7,375.07
874.8,375.29
875.0,374.64
875.1,374.42
875.3,374.87
875.4,375.11
875.5,374.24
875.7,373.63
875.8,373.83
876.0,373.75
876.2,374.31
876.3,374.73
876.4,374.47
876.6,375.24
876.7,375.0
876.9,373.64
877.0,373.36
877.2,373.45
877.3,373.27
877.5,373.76
877.6,374.76
877.8,374.75
877.9,373.93
878.1,373.86
878.2,374.24
878.4,373.9
878.5,373.23
878.7,373.79
878.8,375.07
879.0,374.88
879.1,373.58
879.3,372.89
879.4,373.54
879.6,373.8
879.7,373.15
879.9,373.24
880.0,373.96
880.2,374.21
880.3,373.37
880.5,373.1
880.6,373.18
880.8,373.06
880.9,373.1
881.1,373.08
881.2,373.01
881.4,372.97
881.5,373.27
881.7,373.6
881.8,373.15
882.0,373.3
882.1,373.86
882.3,373.57
882.4,372.52
882.6,372.5
882.7,372.2
882.9,371.7
883.0,372.12
883.2,372.4
883.3,373.05
883.5,373.04
883.6,373.27
883.8,373.36
883.9,373.2
884.1,372.81
884.2,372.56
884.4,372.7
884.5,372.24
