Composition,
Date Added,2016-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Fe-saponite-rich soil >250 um (JB1592c)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF92C
Original Sample ID,JB-JLB-F92-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.6
305.0,34.32
310.0,34.2
315.0,33.58
320.0,34.01
325.0,34.37
330.0,35.26
335.0,36.16
340.0,37.95
345.0,38.83
350.0,38.81
355.0,38.7
360.0,39.34
365.0,40.65
370.0,41.14
375.0,43.67
380.0,49.48
385.0,51.46
390.0,54.05
395.0,56.57
400.0,59.94
405.0,61.12
410.0,62.52
415.0,63.74
420.0,65.33
425.0,66.33
430.0,68.24
435.0,72.34
440.0,77.23
445.0,81.62
450.0,86.4
455.0,90.35
460.0,93.4
465.0,95.07
470.0,96.94
475.0,98.03
480.0,98.5
485.0,100.37
490.0,104.08
495.0,107.67
500.0,112.67
505.0,118.98
510.0,126.48
515.0,134.08
520.0,139.69
525.0,147.54
530.0,155.36
535.0,162.49
540.0,168.82
545.0,173.54
550.0,178.21
555.0,182.09
560.0,184.66
565.0,187.59
570.0,189.54
575.0,191.75
580.0,194.75
585.0,197.02
590.0,199.27
595.0,202.05
600.0,205.16
605.0,208.23
610.0,212.17
615.0,215.71
620.0,217.96
625.0,222.28
630.0,228.57
635.0,233.65
640.0,239.68
645.0,244.9
650.0,248.48
655.0,254.07
660.0,261.54
665.0,267.62
670.0,272.46
675.0,278.77
680.0,286.07
685.0,292.09
690.0,297.8
695.0,303.73
700.0,310.02
705.0,315.59
710.0,322.85
715.0,330.14
720.0,335.82
725.0,342.38
730.0,349.19
735.0,355.92
740.0,362.51
745.0,368.19
750.0,371.78
755.0,376.88
760.0,381.27
765.0,387.3
770.0,393.15
775.0,397.24
780.0,403.4
785.0,407.44
790.0,410.8
795.0,413.33
800.0,417.33
805.0,418.73
810.0,419.49
815.0,421.26
820.0,420.98
825.0,421.5
830.0,420.6
835.0,420.54
840.0,420.61
845.0,420.26
850.0,418.45
855.0,417.62
860.0,416.49
865.0,415.87
870.0,415.34
875.0,414.47
880.0,414.15
885.0,413.7
890.0,413.57
895.0,413.32
900.0,412.92
905.0,412.38
910.0,411.84
915.0,411.25
920.0,411.0
925.0,410.67
930.0,410.49
935.0,409.94
940.0,409.03
945.0,408.28
950.0,407.41
955.0,406.4
960.0,405.55
965.0,405.11
